0.132165,0.767877,2.579180,0.533384,-0.064225,0.684929,-0.019812,0.684929,0.610906,0.000000
0.132539,0.767877,2.579262,0.562168,-0.064225,0.685696,0.008093,0.685696,0.564487,0.000000
0.132836,0.767877,2.579580,0.586936,-0.064225,0.686659,0.031696,0.686659,0.494765,0.000000
0.133078,0.767877,2.580088,0.607288,-0.064225,0.687776,0.050652,0.687776,0.405703,0.000000
0.133276,0.767877,2.580721,0.621919,-0.064225,0.688986,0.064895,0.688986,0.300011,0.000000
0.134112,0.713934,2.581449,0.630504,-0.125541,0.690262,0.073067,0.690262,0.172309,0.000000
0.134662,0.713934,2.582907,0.631248,-0.125541,0.691888,0.073213,0.691888,0.007469,0.000000
0.135102,0.713934,2.583564,0.623371,-0.125541,0.692659,0.064763,0.692659,-0.155472,0.000000
0.135454,0.713934,2.584045,0.607178,-0.125541,0.693215,0.048048,0.693215,-0.322889,0.000000
0.135740,0.713934,2.584267,0.583287,-0.125541,0.693479,0.022360,0.693479,-0.481337,0.000000
0.135960,0.713934,2.584167,0.552265,-0.125541,0.693399,-0.010063,0.693399,-0.619123,0.000000
0.136136,0.713934,2.583673,0.515105,-0.125541,0.692914,-0.048164,0.692914,-0.726151,0.000000
0.135267,0.859244,2.582810,0.475312,0.068585,0.692053,-0.088408,0.692053,-0.815266,0.000000
0.134464,0.859244,2.579362,0.387403,0.068585,0.690391,-0.173377,0.690391,-0.883854,0.000000
0.133815,0.859244,2.577115,0.339600,0.068585,0.690000,-0.217703,0.690000,-0.926507,0.000000
0.133298,0.859244,2.574570,0.293211,0.068585,0.689370,-0.260101,0.689370,-0.948269,0.000000
0.132880,0.859244,2.571544,0.246140,0.068585,0.688311,-0.302663,0.688311,-0.941421,0.000000
0.132550,0.859244,2.568033,0.200846,0.068585,0.686816,-0.342957,0.686816,-0.884811,0.000000
0.132286,0.859244,2.564302,0.161122,0.068585,0.685146,-0.377267,0.685146,-0.803485,0.000000
0.132473,0.899391,2.560296,0.125635,0.111932,0.683239,-0.406977,0.683239,-0.720985,0.000000
0.132792,0.899391,2.551150,0.066710,0.111932,0.676315,-0.458969,0.676315,-0.591414,0.000000
0.133045,0.899391,2.546300,0.045517,0.111932,0.673686,-0.473057,0.673686,-0.413402,0.000000
0.133243,0.899391,2.541420,0.035814,0.111932,0.671035,-0.480975,0.671035,-0.191260,0.000000
0.133408,0.899391,2.536634,0.035650,0.111932,0.668488,-0.479360,0.668488,-0.003289,0.000000
0.133540,0.899391,2.531986,0.046584,0.111932,0.666088,-0.466685,0.666088,0.219563,0.000000
0.133639,0.899391,2.527707,0.068470,0.111932,0.664068,-0.438118,0.664068,0.448166,0.000000
0.133782,0.789866,2.523628,0.100724,-0.035755,0.662259,-0.399651,0.662259,0.632055,0.000000
0.133837,0.789866,2.517326,0.176681,-0.035755,0.657291,-0.320238,0.657291,0.771922,0.000000
0.133881,0.789866,2.514490,0.222882,-0.035755,0.655799,-0.271178,0.655799,0.883645,0.000000
0.133914,0.789866,2.512291,0.269432,-0.035755,0.654950,-0.222362,0.654950,0.941626,0.000000
0.133936,0.789866,2.510566,0.313398,-0.035755,0.654575,-0.176684,0.654575,0.900309,0.000000
0.133958,0.789866,2.509218,0.357308,-0.035755,0.654577,-0.131610,0.654577,0.857609,0.000000
0.133980,0.789866,2.508319,0.396088,-0.035755,0.655019,-0.092145,0.655019,0.794666,0.000000
0.134563,0.902905,2.507730,0.430559,0.109026,0.655764,-0.057410,0.655764,0.671834,0.000000
0.135025,0.902905,2.507516,0.475684,0.109026,0.657978,-0.010830,0.657978,0.458418,0.000000
0.135388,0.902905,2.507521,0.486638,0.109026,0.660349,0.000451,0.660349,0.213073,0.000000
0.135685,0.902905,2.507523,0.486060,0.109026,0.662664,0.000200,0.662664,-0.011868,0.000000
0.135916,0.902905,2.507463,0.479540,0.109026,0.664872,-0.005973,0.664872,-0.130208,0.000000
0.136103,0.902905,2.507248,0.464361,0.109026,0.666886,-0.020763,0.666886,-0.293188,0.000000
0.136257,0.902905,2.506845,0.442527,0.109026,0.668677,-0.040776,0.668677,-0.441251,0.000000
0.135916,0.792329,2.506200,0.416652,-0.040167,0.670200,-0.064544,0.670200,-0.518338,0.000000
0.135542,0.792329,2.503770,0.356657,-0.040167,0.669053,-0.123526,0.669053,-0.610042,0.000000
0.135245,0.792329,2.502197,0.326453,-0.040167,0.668795,-0.152368,0.668795,-0.584968,0.000000
0.135003,0.792329,2.500399,0.297697,-0.040167,0.668342,-0.179432,0.668342,-0.573960,0.000000
0.134816,0.792329,2.498373,0.269455,-0.040167,0.667686,-0.205664,0.667686,-0.573447,0.000000
0.134662,0.792329,2.496060,0.245993,-0.040167,0.666769,-0.226858,0.666769,-0.460264,0.000000
0.134541,0.792329,2.493721,0.228845,-0.040167,0.665846,-0.243395,0.665846,-0.356812,0.000000
0.133804,0.740817,2.491089,0.215327,-0.100588,0.664653,-0.256263,0.664653,-0.263293,0.000000
0.133287,0.740817,2.485836,0.205286,-0.100588,0.660265,-0.265807,0.660265,-0.101610,0.000000
0.132880,0.740817,2.483144,0.209444,-0.100588,0.658498,-0.261165,0.658498,0.080700,0.000000
0.132550,0.740817,2.480725,0.221988,-0.100588,0.657052,-0.248178,0.657052,0.257382,0.000000
0.132286,0.740817,2.478024,0.249649,-0.100588,0.655367,-0.219077,0.655367,0.448689,0.000000
0.132077,0.740817,2.475136,0.304304,-0.100588,0.653536,-0.163656,0.653536,0.619488,0.000000
0.131912,0.740817,2.473832,0.340844,-0.100588,0.653306,-0.126797,0.653306,0.710495,0.000000
0.132792,0.738730,2.472959,0.378318,-0.092852,0.653520,-0.089458,0.653520,0.768069,0.000000
0.133606,0.738730,2.472575,0.449376,-0.092852,0.653911,-0.019295,0.653911,0.714466,0.000000
0.134255,0.738730,2.472690,0.480997,-0.092852,0.654726,0.011065,0.654726,0.611574,0.000000
0.134772,0.738730,2.473017,0.505090,-0.092852,0.655692,0.033621,0.655692,0.494357,0.000000
0.135190,0.738730,2.473535,0.523160,-0.092852,0.656795,0.051258,0.656795,0.357790,0.000000
0.135520,0.738730,2.474135,0.533023,-0.092852,0.657936,0.060659,0.657936,0.199586,0.000000
0.135784,0.738730,2.474766,0.534425,-0.092852,0.659070,0.061596,0.659070,0.027324,0.000000
0.136180,0.656633,2.475293,0.525917,-0.185892,0.660067,0.052651,0.660067,-0.169996,0.000000
0.136312,0.656633,2.475613,0.490125,-0.185892,0.660336,0.016250,0.660336,-0.364061,0.000000
0.136422,0.656633,2.475478,0.462939,-0.185892,0.660141,-0.013035,0.660141,-0.524971,0.000000
0.136510,0.656633,2.475024,0.431061,-0.185892,0.659623,-0.046605,0.659623,-0.654374,0.000000
0.136576,0.656633,2.474145,0.393061,-0.185892,0.658684,-0.085820,0.658684,-0.742620,0.000000
0.136631,0.656633,2.472918,0.354593,-0.185892,0.657403,-0.125028,0.657403,-0.783395,0.000000
0.136675,0.656633,2.471264,0.314079,-0.185892,0.655709,-0.165786,0.655709,-0.812311,0.000000
0.135047,0.486688,2.469203,0.274926,-0.380106,0.653625,-0.204710,0.653625,-0.777846,0.000000
0.133716,0.486688,2.463735,0.205477,-0.380106,0.646676,-0.275431,0.646676,-0.699705,0.000000
0.132660,0.486688,2.460579,0.174329,-0.380106,0.642190,-0.307461,0.642190,-0.606805,0.000000
0.131813,0.486688,2.457335,0.149859,-0.380106,0.637747,-0.332509,0.637747,-0.501649,0.000000
0.131131,0.486688,2.453759,0.130079,-0.380106,0.633087,-0.352373,0.633087,-0.389829,0.000000
0.130592,0.486688,2.450143,0.116672,-0.380106,0.628489,-0.365822,0.628489,-0.271256,0.000000
0.130152,0.486688,2.446425,0.109751,-0.380106,0.623880,-0.372766,0.623880,-0.138808,0.000000
0.131208,0.670342,2.442642,0.110906,-0.112695,0.619288,-0.371636,0.619288,0.022702,0.000000
0.132341,0.670342,2.435681,0.129175,-0.112695,0.612793,-0.352645,0.612793,0.185097,0.000000
0.133243,0.670342,2.432307,0.147810,-0.112695,0.609824,-0.333346,0.609824,0.368130,0.000000
0.133969,0.670342,2.429207,0.171657,-0.112695,0.607085,-0.307137,0.607085,0.472600,0.000000
0.134552,0.670342,2.426471,0.199598,-0.112695,0.604674,-0.277199,0.604674,0.566109,0.000000
0.135014,0.670342,2.423985,0.232213,-0.112695,0.602490,-0.243001,0.602490,0.637761,0.000000
0.135388,0.670342,2.421947,0.265638,-0.112695,0.600733,-0.208414,0.600733,0.683753,0.000000
0.134233,0.712724,2.420225,0.301015,-0.048334,0.599276,-0.172313,0.599276,0.707818,0.000000
0.133067,0.712724,2.418157,0.368835,-0.048334,0.598480,-0.103818,0.598480,0.681034,0.000000
0.132132,0.712724,2.417411,0.400059,-0.048334,0.599094,-0.072304,0.599094,0.605162,0.000000
0.131384,0.712724,2.416977,0.427872,-0.048334,0.600085,-0.044536,0.600085,0.570351,0.000000
0.130790,0.712724,2.416753,0.450938,-0.048334,0.601335,-0.021793,0.601335,0.450242,0.000000
0.130317,0.712724,2.416678,0.465179,-0.048334,0.602766,-0.007674,0.602766,0.291861,0.000000
0.129932,0.712724,2.416695,0.474582,-0.048334,0.604312,0.001578,0.604312,0.181007,0.000000
0.129382,0.700809,2.416765,0.480466,-0.058385,0.605927,0.007296,0.605927,0.121764,0.000000
0.129184,0.700809,2.416992,0.484791,-0.058385,0.607120,0.011410,0.607120,0.043532,0.000000
0.129030,0.700809,2.417068,0.480890,-0.058385,0.608167,0.007312,0.608167,-0.075259,0.000000
0.128909,0.700809,2.417031,0.469937,-0.058385,0.609104,-0.003805,0.609104,-0.224370,0.000000
0.128810,0.700809,2.416790,0.450311,-0.058385,0.609840,-0.023537,0.609840,-0.383818,0.000000
0.128733,0.700809,2.416309,0.424567,-0.058385,0.610339,-0.049390,0.610339,-0.529164,0.000000
0.128667,0.700809,2.415440,0.388839,-0.058385,0.610455,-0.084797,0.610455,-0.697194,0.000000
0.129140,0.884503,2.414222,0.347712,0.177236,0.610229,-0.125114,0.610229,-0.844596,0.000000
0.129558,0.884503,2.409908,0.251439,0.177236,0.608659,-0.216603,0.608659,-0.966787,0.000000
0.129888,0.884503,2.407201,0.196551,0.177236,0.608663,-0.266106,0.608663,-1.079197,0.000000
0.130152,0.884503,2.404077,0.141955,0.177236,0.608227,-0.314727,0.608227,-1.100066,0.000000
0.130372,0.884503,2.400429,0.086091,0.177236,0.607255,-0.364017,0.607255,-1.114811,0.000000
0.130548,0.884503,2.396191,0.028204,0.177236,0.605691,-0.414714,0.605691,-1.132936,0.000000
0.130680,0.884503,2.391700,-0.025008,0.177236,0.603879,-0.460184,0.603879,-1.090406,0.000000
0.131439,0.921938,2.386674,-0.075503,0.206295,0.601545,-0.502424,0.601545,-1.009596,0.000000
0.131956,0.921938,2.375185,-0.159829,0.206295,0.593323,-0.577234,0.593323,-0.847369,0.000000
0.132374,0.921938,2.368977,-0.192672,0.206295,0.590370,-0.600281,0.590370,-0.635147,0.000000
0.132704,0.921938,2.362984,-0.208901,0.206295,0.587626,-0.614041,0.587626,-0.332564,0.000000
0.132968,0.921938,2.356735,-0.207514,0.206295,0.584630,-0.610197,0.584630,0.027102,0.000000
0.133188,0.921938,2.350793,-0.187781,0.206295,0.581945,-0.588074,0.581945,0.390552,0.000000
0.133364,0.921938,2.345537,-0.152996,0.206295,0.579950,-0.544174,0.579950,0.720340,0.000000
0.133045,0.736200,2.340693,-0.102697,-0.046545,0.578368,-0.485473,0.578368,1.008092,0.000000
0.132682,0.736200,2.333461,0.016914,-0.046545,0.572823,-0.362030,0.572823,1.197544,0.000000
0.132396,0.736200,2.330520,0.083328,-0.046545,0.571610,-0.292627,0.571610,1.321815,0.000000
0.132165,0.736200,2.328305,0.152344,-0.046545,0.571151,-0.221486,0.571151,1.380180,0.000000
0.131978,0.736200,2.326765,0.218304,-0.046545,0.571384,-0.154218,0.571384,1.321184,0.000000
0.131824,0.736200,2.325829,0.278224,-0.046545,0.572227,-0.093725,0.572227,1.199718,0.000000
0.131703,0.736200,2.325417,0.331831,-0.046545,0.573594,-0.040196,0.573594,1.047209,0.000000
0.133221,0.686223,2.325416,0.372468,-0.104343,0.575363,-0.000123,0.575363,0.830425,0.000000
0.134508,0.686223,2.326452,0.426500,-0.104343,0.577369,0.052011,0.577369,0.542468,0.000000
0.135542,0.686223,2.327083,0.437685,-0.104343,0.578849,0.062692,0.578849,0.222310,0.000000
0.136367,0.686223,2.327679,0.435084,-0.104343,0.580199,0.059599,0.580199,-0.052018,0.000000
0.137027,0.686223,2.328105,0.417558,-0.104343,0.581301,0.041634,0.581301,-0.342033,0.000000
0.137555,0.686223,2.328215,0.388579,-0.104343,0.582025,0.011250,0.582025,-0.594932,0.000000
0.137984,0.686223,2.327907,0.347584,-0.104343,0.582286,-0.030640,0.582286,-0.816155,0.000000
0.138600,0.717272,2.327104,0.297830,-0.055086,0.582019,-0.080681,0.582019,-0.999173,0.000000
0.138820,0.717272,2.323242,0.183348,-0.055086,0.579526,-0.193482,0.579526,-1.147052,0.000000
0.138996,0.717272,2.320633,0.120448,-0.055086,0.578281,-0.253967,0.578281,-1.224582,0.000000
0.139128,0.717272,2.317567,0.057930,-0.055086,0.576583,-0.313348,0.576583,-1.277951,0.000000
0.139238,0.717272,2.313690,-0.009051,-0.055086,0.574088,-0.376426,0.574088,-1.300610,0.000000
0.139326,0.717272,2.309346,-0.074191,-0.055086,0.571147,-0.436929,0.571147,-1.310403,0.000000
0.139392,0.717272,2.304530,-0.136182,-0.055086,0.567761,-0.493593,0.567761,-1.270818,0.000000
0.139491,0.611316,2.299048,-0.196244,-0.181981,0.563745,-0.547673,0.563745,-1.200168,0.000000
0.139524,0.611316,2.286374,-0.291212,-0.181981,0.551669,-0.637113,0.551669,-0.954741,0.000000
0.139557,0.611316,2.279449,-0.324022,-0.181981,0.545404,-0.664067,0.545404,-0.629256,0.000000
0.139579,0.611316,2.272723,-0.338668,-0.181981,0.539396,-0.677223,0.539396,-0.294959,0.000000
0.139601,0.611316,2.266166,-0.336758,-0.181981,0.533612,-0.673833,0.533612,0.039256,0.000000
0.139612,0.611316,2.259615,-0.317598,-0.181981,0.527891,-0.653255,0.527891,0.382088,0.000000
0.139623,0.611316,2.253520,-0.281190,-0.181981,0.522679,-0.611629,0.522679,0.730789,0.000000
0.139084,0.785063,2.247914,-0.228946,0.053182,0.518001,-0.554856,0.518001,1.034122,0.000000
0.138644,0.785063,2.239696,-0.094662,0.053182,0.512579,-0.414887,0.512579,1.355788,0.000000
0.138292,0.785063,2.236300,-0.013446,0.053182,0.512021,-0.329029,0.512021,1.573645,0.000000
0.138006,0.785063,2.233901,0.066093,0.053182,0.512485,-0.245858,0.512485,1.630734,0.000000
0.137775,0.785063,2.232250,0.148135,0.053182,0.513706,-0.161211,0.513706,1.601607,0.000000
0.137588,0.785063,2.231416,0.222847,0.053182,0.515745,-0.084824,0.515745,1.520846,0.000000
0.137445,0.785063,2.231273,0.292755,0.053182,0.518460,-0.014099,0.518460,1.378313,0.000000
0.137797,0.713094,2.231727,0.352000,-0.041950,0.521751,0.045243,0.521751,1.181237,0.000000
0.138171,0.713094,2.234233,0.436200,-0.041950,0.526109,0.127387,0.526109,0.855962,0.000000
0.138468,0.713094,2.235824,0.464983,-0.041950,0.529486,0.153792,0.529486,0.556609,0.000000
0.138710,0.713094,2.237456,0.477155,-0.041950,0.532847,0.165340,0.532847,0.246544,0.000000
0.138908,0.713094,2.239103,0.474752,-0.041950,0.536168,0.162323,0.536168,-0.047377,0.000000
0.139062,0.713094,2.240532,0.459418,-0.041950,0.539226,0.146422,0.539226,-0.314251,0.000000
0.139183,0.713094,2.241706,0.431988,-0.041950,0.541989,0.117060,0.541989,-0.546694,0.000000
0.138798,0.787923,2.242481,0.394376,0.056057,0.544319,0.077992,0.544319,-0.756921,0.000000
0.138413,0.787923,2.242163,0.299534,0.056057,0.546478,-0.015975,0.546478,-0.952372,0.000000
0.138105,0.787923,2.241432,0.243143,0.056057,0.548238,-0.070825,0.548238,-1.093069,0.000000
0.137852,0.787923,2.240195,0.185304,0.056057,0.549504,-0.126448,0.549504,-1.181719,0.000000
0.137654,0.787923,2.238338,0.123713,0.056057,0.550165,-0.185109,0.550165,-1.228373,0.000000
0.137500,0.787923,2.235914,0.061349,0.056057,0.550273,-0.243831,0.550273,-1.254674,0.000000
0.137368,0.787923,2.232853,-0.002547,0.056057,0.549762,-0.303362,0.549762,-1.266283,0.000000
0.137192,0.610502,2.229270,-0.065711,-0.171337,0.548750,-0.361455,0.548750,-1.274630,0.000000
0.137126,0.610502,2.219833,-0.181766,-0.171337,0.540031,-0.473836,0.540031,-1.165384,0.000000
0.137071,0.610502,2.214456,-0.232089,-0.171337,0.535424,-0.519925,0.535424,-0.973171,0.000000
0.137027,0.610502,2.209082,-0.268075,-0.171337,0.530871,-0.551296,0.530871,-0.738329,0.000000
0.136994,0.610502,2.203207,-0.293451,-0.171337,0.525871,-0.571808,0.525871,-0.493986,0.000000
0.136972,0.610502,2.197417,-0.304910,-0.171337,0.521007,-0.582031,0.521007,-0.230385,0.000000
0.136950,0.610502,2.191736,-0.303417,-0.171337,0.516303,-0.579311,0.516303,0.030456,0.000000
0.136356,0.703090,2.186120,-0.289492,-0.038453,0.511711,-0.564203,0.511711,0.279765,0.000000
0.135894,0.703090,2.176136,-0.232041,-0.038453,0.503787,-0.501133,0.503787,0.576754,0.000000
0.135520,0.703090,2.171486,-0.190639,-0.038453,0.501259,-0.454675,0.501259,0.809596,0.000000
0.135223,0.703090,2.167453,-0.139190,-0.038453,0.499398,-0.398849,0.499398,1.017570,0.000000
0.134992,0.703090,2.164166,-0.080809,-0.038453,0.498318,-0.336844,0.498318,1.196836,0.000000
0.134805,0.703090,2.161433,-0.013621,-0.038453,0.497815,-0.266881,0.497815,1.312001,0.000000
0.134651,0.703090,2.159507,0.054399,-0.038453,0.498132,-0.196936,0.498132,1.391440,0.000000
0.135564,0.626782,2.158252,0.124841,-0.129943,0.499122,-0.125438,0.499122,1.408127,0.000000
0.136389,0.626782,2.158158,0.247064,-0.129943,0.500223,-0.004736,0.500223,1.229301,0.000000
0.137049,0.626782,2.158633,0.299870,-0.129943,0.501810,0.045935,0.501810,1.021496,0.000000
0.137577,0.626782,2.159437,0.339010,-0.129943,0.503655,0.082494,0.503655,0.802700,0.000000
0.137995,0.626782,2.160529,0.365902,-0.129943,0.505724,0.106514,0.505724,0.524675,0.000000
0.138336,0.626782,2.161702,0.378036,-0.129943,0.507818,0.117903,0.507818,0.243953,0.000000
0.138600,0.626782,2.162843,0.376616,-0.129943,0.509834,0.115743,0.509834,-0.028822,0.000000
0.140118,0.605046,2.163853,0.363275,-0.144133,0.511677,0.101705,0.511677,-0.268725,0.000000
0.141152,0.605046,2.164902,0.316616,-0.144133,0.513547,0.052655,0.513547,-0.468238,0.000000
0.141988,0.605046,2.165090,0.284482,-0.144133,0.514460,0.018546,0.514460,-0.634732,0.000000
0.142648,0.605046,2.164881,0.246451,-0.144133,0.514906,-0.020981,0.514906,-0.761927,0.000000
0.143176,0.605046,2.164251,0.205275,-0.144133,0.514878,-0.063141,0.514878,-0.825907,0.000000
0.143605,0.605046,2.163145,0.160900,-0.144133,0.514336,-0.107955,0.514336,-0.866185,0.000000
0.143946,0.605046,2.161677,0.118399,-0.144133,0.513407,-0.150381,0.513407,-0.870939,0.000000
0.142186,0.523941,2.159762,0.076482,-0.231098,0.512018,-0.191719,0.512018,-0.839421,0.000000
0.140558,0.523941,2.154465,0.002341,-0.231098,0.507056,-0.265443,0.507056,-0.743085,0.000000
0.139260,0.523941,2.151411,-0.029342,-0.231098,0.504493,-0.296334,0.504493,-0.614725,0.000000
0.138215,0.523941,2.148318,-0.051232,-0.231098,0.502023,-0.317178,0.502023,-0.448936,0.000000
0.137379,0.523941,2.144998,-0.064754,-0.231098,0.499437,-0.330402,0.499437,-0.269201,0.000000
0.136708,0.523941,2.141668,-0.069050,-0.231098,0.496933,-0.334386,0.496933,-0.086265,0.000000
0.136180,0.523941,2.138319,-0.061769,-0.231098,0.494487,-0.326818,0.494487,0.142079,0.000000
0.137104,0.720024,2.135281,-0.046258,0.037012,0.492418,-0.311066,0.492418,0.317686,0.000000
0.138182,0.720024,2.130187,0.005162,0.037012,0.489543,-0.256086,0.489543,0.516941,0.000000
0.139040,0.720024,2.127932,0.039631,0.037012,0.489422,-0.218513,0.489422,0.668132,0.000000
0.139733,0.720024,2.126202,0.078285,0.037012,0.489752,-0.177257,0.489752,0.792096,0.000000
0.140283,0.720024,2.124887,0.124097,0.037012,0.490435,-0.129423,0.490435,0.901542,0.000000
0.140723,0.720024,2.124088,0.170948,0.037012,0.491578,-0.081138,0.491578,0.952152,0.000000
0.141075,0.720024,2.123768,0.219326,0.037012,0.493149,-0.031922,0.493149,0.964673,0.000000
0.140459,0.626050,2.123917,0.265867,-0.084080,0.495140,0.014888,0.495140,0.926466,0.000000
0.139744,0.626050,2.125782,0.347171,-0.084080,0.498367,0.094028,0.498367,0.819721,0.000000
0.139172,0.626050,2.127073,0.383405,-0.084080,0.501050,0.127690,0.501050,0.717141,0.000000
0.138710,0.626050,2.128666,0.414911,-0.084080,0.504052,0.156276,0.504052,0.617945,0.000000
0.138336,0.626050,2.130413,0.440387,-0.084080,0.507214,0.178563,0.507214,0.520836,0.000000
0.138039,0.626050,2.132432,0.462811,-0.084080,0.510643,0.197566,0.510643,0.438952,0.000000
0.137808,0.626050,2.134535,0.480676,-0.084080,0.514144,0.214532,0.514144,0.364396,0.000000
0.137467,0.571131,2.136895,0.495081,-0.144071,0.517883,0.227998,0.517883,0.278412,0.000000
0.137346,0.571131,2.141745,0.516642,-0.144071,0.523229,0.248378,0.523229,0.220819,0.000000
0.137247,0.571131,2.144387,0.524930,-0.144071,0.526346,0.255464,0.526346,0.160317,0.000000
0.137170,0.571131,2.146918,0.530269,-0.144071,0.529329,0.259589,0.529329,0.109517,0.000000
0.137104,0.571131,2.149604,0.533898,-0.144071,0.532442,0.261996,0.532442,0.070794,0.000000
0.137060,0.571131,2.152176,0.535897,-0.144071,0.535416,0.262771,0.535416,0.040852,0.000000
0.137016,0.571131,2.154855,0.536710,-0.144071,0.538471,0.262361,0.538471,0.015917,0.000000
0.137522,0.667627,2.157392,0.536455,-0.008430,0.541358,0.260887,0.541358,-0.005250,0.000000
0.137951,0.667627,2.162542,0.534734,-0.008430,0.547676,0.258363,0.547676,-0.017265,0.000000
0.138292,0.667627,2.165200,0.533715,-0.008430,0.551429,0.256547,0.551429,-0.019670,0.000000
0.138567,0.667627,2.167708,0.532605,-0.008430,0.554970,0.254645,0.554970,-0.022544,0.000000
0.138787,0.667627,2.170209,0.531407,-0.008430,0.558447,0.252662,0.558447,-0.024205,0.000000
0.138963,0.667627,2.172709,0.530154,-0.008430,0.561869,0.250630,0.561869,-0.025120,0.000000
0.139106,0.667627,2.175261,0.528663,-0.008430,0.565295,0.248365,0.565295,-0.029026,0.000000
0.140437,0.795337,2.177653,0.526769,0.152003,0.568516,0.245707,0.568516,-0.038915,0.000000
0.141416,0.795337,2.182445,0.521348,0.152003,0.575431,0.240021,0.575431,-0.054300,0.000000
0.142197,0.795337,2.184826,0.517929,0.152003,0.579811,0.236348,0.579811,-0.067885,0.000000
0.142824,0.795337,2.187207,0.514099,0.152003,0.584085,0.232277,0.584085,-0.074709,0.000000
0.143319,0.795337,2.189428,0.509826,0.152003,0.588108,0.227775,0.588108,-0.087660,0.000000
0.143715,0.795337,2.191657,0.504863,0.152003,0.592059,0.222600,0.592059,-0.099144,0.000000
0.144034,0.795337,2.193898,0.499549,0.152003,0.595950,0.217091,0.595950,-0.102961,0.000000
0.143363,0.536585,2.195941,0.494462,-0.186541,0.599582,0.211824,0.599582,-0.105450,0.000000
0.142626,0.536585,2.199921,0.483709,-0.186541,0.602966,0.199908,0.602966,-0.108039,0.000000
0.142032,0.536585,2.201917,0.478081,-0.186541,0.604411,0.193137,0.604411,-0.108922,0.000000
0.141559,0.536585,2.203743,0.473086,-0.186541,0.605721,0.187018,0.605721,-0.102309,0.000000
0.141185,0.536585,2.205595,0.467717,-0.186541,0.607081,0.180545,0.607081,-0.104683,0.000000
0.140888,0.536585,2.207293,0.462607,-0.186541,0.608304,0.174348,0.608304,-0.104938,0.000000
0.140646,0.536585,2.209014,0.457385,-0.186541,0.609562,0.168060,0.609562,-0.102003,0.000000
0.139733,0.754159,2.210594,0.452629,0.104146,0.610689,0.162254,0.610689,-0.097647,0.000000
0.139161,0.754159,2.213633,0.443058,0.104146,0.615189,0.152537,0.615189,-0.096098,0.000000
0.138699,0.754159,2.215174,0.438197,0.104146,0.618208,0.147546,0.618208,-0.093082,0.000000
0.138336,0.754159,2.216553,0.433807,0.104146,0.621072,0.143039,0.621072,-0.091058,0.000000
0.138039,0.754159,2.217967,0.428996,0.104146,0.623972,0.138125,0.623972,-0.094012,0.000000
0.137808,0.754159,2.219267,0.424148,0.104146,0.626753,0.133190,0.626753,-0.099368,0.000000
0.137621,0.754159,2.220574,0.418685,0.104146,0.629533,0.127657,0.629533,-0.106655,0.000000
0.138468,0.815027,2.221764,0.412902,0.169805,0.632184,0.121820,0.632184,-0.118400,0.000000
0.139271,0.815027,2.223945,0.400402,0.169805,0.636091,0.109502,0.636091,-0.125548,0.000000
0.139920,0.815027,2.225015,0.393492,0.169805,0.638794,0.102794,0.638794,-0.132751,0.000000
0.140437,0.815027,2.225968,0.386587,0.169805,0.641303,0.096110,0.641303,-0.139227,0.000000
0.140844,0.815027,2.226839,0.379406,0.169805,0.643665,0.089172,0.643665,-0.147032,0.000000
0.141174,0.815027,2.227682,0.371489,0.169805,0.645943,0.081521,0.645943,-0.153159,0.000000
0.141438,0.815027,2.228400,0.363939,0.169805,0.648047,0.074257,0.648047,-0.156169,0.000000
0.140129,0.677567,2.229066,0.356082,-0.019000,0.650059,0.066711,0.650059,-0.157415,0.000000
0.138908,0.677567,2.230072,0.340114,-0.019000,0.651452,0.050534,0.651452,-0.160389,0.000000
0.137940,0.677567,2.230505,0.331732,-0.019000,0.652361,0.041968,0.652361,-0.162474,0.000000
0.137159,0.677567,2.230835,0.323662,-0.019000,0.653236,0.033740,0.653236,-0.165219,0.000000
0.136532,0.677567,2.231091,0.315137,-0.019000,0.654093,0.025082,0.654093,-0.166657,0.000000
0.136037,0.677567,2.231254,0.306751,-0.019000,0.654898,0.016589,0.654898,-0.170930,0.000000
0.135641,0.677567,2.231332,0.298026,-0.019000,0.655650,0.007783,0.655650,-0.175207,0.000000
0.136191,0.813993,2.231319,0.289084,0.153398,0.656338,-0.001213,0.656338,-0.178580,0.000000
0.136884,0.813993,2.230937,0.270601,0.153398,0.657467,-0.019176,0.657467,-0.185608,0.000000
0.137445,0.813993,2.230643,0.260659,0.153398,0.658615,-0.028571,0.658615,-0.192709,0.000000
0.137896,0.813993,2.230275,0.250943,0.153398,0.659635,-0.037711,0.659635,-0.199475,0.000000
0.138248,0.813993,2.229801,0.240712,0.153398,0.660504,-0.047338,0.660504,-0.204397,0.000000
0.138534,0.813993,2.229216,0.230121,0.153398,0.661225,-0.057296,0.661225,-0.207473,0.000000
0.138765,0.813993,2.228560,0.220010,0.153398,0.661846,-0.066744,0.661846,-0.205769,0.000000
0.141911,0.684161,2.227804,0.210011,-0.024294,0.662343,-0.076052,0.662343,-0.201065,0.000000
0.144276,0.684161,2.225900,0.190292,-0.024294,0.660439,-0.095557,0.660439,-0.197910,0.000000
0.146168,0.684161,2.224812,0.180337,-0.024294,0.659174,-0.105269,0.659174,-0.192753,0.000000
0.147686,0.684161,2.223668,0.171012,-0.024294,0.657714,-0.114322,0.657714,-0.186375,0.000000
