0.153329,0.394051,-0.581522,-0.447827,-0.018280,0.121318,-0.233880,0.121318,1.527590,0.000000
0.153307,0.394051,-0.583727,-0.434385,-0.018280,0.121885,-0.219831,0.121885,1.340515,0.000000
0.153285,0.394051,-0.585761,-0.423577,-0.018280,0.122618,-0.208452,0.122618,1.107669,0.000000
0.154374,0.385581,-0.587754,-0.415521,-0.022659,0.123385,-0.199848,0.123385,0.807853,0.000000
0.155265,0.385581,-0.591579,-0.408343,-0.022659,0.122132,-0.192161,0.122132,0.360606,0.000000
0.155980,0.385581,-0.593563,-0.408654,-0.022659,0.122641,-0.191963,0.122641,-0.030110,0.000000
0.156552,0.385581,-0.595503,-0.412496,-0.022659,0.123132,-0.195285,0.123132,-0.386833,0.000000
0.157003,0.385581,-0.597535,-0.419664,-0.022659,0.123481,-0.201913,0.123481,-0.711965,0.000000
0.157366,0.385581,-0.599615,-0.429120,-0.022659,0.123744,-0.210804,0.123744,-0.958569,0.000000
0.157663,0.385581,-0.601843,-0.441492,-0.022659,0.123828,-0.222574,0.123828,-1.235977,0.000000
0.156387,0.353244,-0.604184,-0.456809,-0.041740,0.123776,-0.237245,0.123776,-1.552190,0.000000
0.155188,0.353244,-0.609658,-0.495147,-0.041740,0.120771,-0.274881,0.120771,-1.925153,0.000000
0.154231,0.353244,-0.612728,-0.518350,-0.041740,0.120272,-0.297316,0.120272,-2.247113,0.000000
0.153461,0.353244,-0.615861,-0.542842,-0.041740,0.119793,-0.320967,0.119793,-2.509377,0.000000
0.152845,0.353244,-0.619352,-0.570019,-0.041740,0.119026,-0.347225,0.119026,-2.702841,0.000000
0.152350,0.353244,-0.623187,-0.599162,-0.041740,0.117975,-0.375365,0.117975,-2.853006,0.000000
0.151954,0.353244,-0.627119,-0.628263,-0.041740,0.116878,-0.403377,0.116878,-2.985002,0.000000
0.152515,0.525021,-0.631561,-0.660239,0.067373,0.115319,-0.434172,0.115319,-3.125340,0.000000
0.153219,0.525021,-0.641343,-0.725235,0.067373,0.109662,-0.497469,0.109662,-3.305369,0.000000
0.153780,0.525021,-0.646741,-0.760595,0.067373,0.108345,-0.531028,0.108345,-3.478552,0.000000
0.154231,0.525021,-0.652369,-0.796694,0.067373,0.106768,-0.565223,0.106768,-3.625470,0.000000
0.154583,0.525021,-0.658517,-0.834949,0.067373,0.104658,-0.601466,0.104658,-3.742827,0.000000
0.154869,0.525021,-0.664725,-0.871836,0.067373,0.102481,-0.636236,0.102481,-3.780589,0.000000
0.155100,0.525021,-0.671628,-0.910428,0.067373,0.099614,-0.672601,0.099614,-3.760241,0.000000
0.155430,0.423239,-0.678685,-0.946846,0.000401,0.096604,-0.706690,0.096604,-3.646946,0.000000
0.155551,0.423239,-0.693916,-1.017574,0.000401,0.084779,-0.775085,0.084779,-3.599217,0.000000
0.155639,0.423239,-0.702272,-1.054285,0.000401,0.079870,-0.809359,0.079870,-3.555525,0.000000
0.155716,0.423239,-0.710461,-1.087989,0.000401,0.075169,-0.840533,0.075169,-3.459642,0.000000
0.155771,0.423239,-0.719434,-1.122374,0.000401,0.069732,-0.872292,0.069732,-3.342549,0.000000
0.155815,0.423239,-0.728323,-1.153857,0.000401,0.064428,-0.901062,0.064428,-3.191394,0.000000
0.155859,0.423239,-0.737482,-1.183253,0.000401,0.058906,-0.927666,0.058906,-2.977418,0.000000
0.153659,0.332306,-0.747288,-1.211281,-0.056427,0.052795,-0.952826,0.052795,-2.723321,0.000000
0.151877,0.332306,-0.766877,-1.258820,-0.056427,0.036375,-0.997532,0.036375,-2.420871,0.000000
0.150447,0.332306,-0.777136,-1.280530,-0.056427,0.029499,-1.016355,0.029499,-2.150845,0.000000
0.149303,0.332306,-0.787620,-1.300000,-0.056427,0.022584,-1.032886,0.022584,-1.918217,0.000000
0.148390,0.332306,-0.798180,-1.317292,-0.056427,0.015754,-1.047197,0.015754,-1.714735,0.000000
0.147664,0.332306,-0.808491,-1.331766,-0.056427,0.009311,-1.058655,0.009311,-1.486050,0.000000
0.147081,0.332306,-0.819196,-1.345474,-0.056427,0.002601,-1.069315,0.002601,-1.369302,0.000000
0.146806,0.340412,-0.829963,-1.356381,-0.048522,-0.004058,-1.077151,-0.004058,-1.091166,0.000000
0.146960,0.340412,-0.851662,-1.372251,-0.048522,-0.022110,-1.089887,-0.022110,-0.797112,0.000000
0.147081,0.340412,-0.862583,-1.376336,-0.048522,-0.029325,-1.090836,-0.029325,-0.408045,0.000000
0.147180,0.340412,-0.873586,-1.377114,-0.048522,-0.036557,-1.088485,-0.036557,-0.076972,0.000000
0.147257,0.340412,-0.884415,-1.375151,-0.048522,-0.043554,-1.083408,-0.043554,0.196425,0.000000
0.147323,0.340412,-0.895284,-1.370726,-0.048522,-0.050526,-1.075892,-0.050526,0.437994,0.000000
0.147367,0.340412,-0.905823,-1.364031,-0.048522,-0.057106,-1.066135,-0.057106,0.677263,0.000000
0.148566,0.371029,-0.916564,-1.354242,-0.027010,-0.063825,-1.053322,-0.063825,0.959984,0.000000
0.149490,0.371029,-0.936725,-1.328157,-0.027010,-0.079528,-1.024236,-0.079528,1.325205,0.000000
0.150227,0.371029,-0.947119,-1.311294,-0.027010,-0.085479,-1.004432,-0.085479,1.629397,0.000000
0.150821,0.371029,-0.956697,-1.292659,-0.027010,-0.090622,-0.982921,-0.090622,1.912488,0.000000
0.151294,0.371029,-0.966235,-1.270946,-0.027010,-0.095721,-0.958405,-0.095721,2.181784,0.000000
0.151679,0.371029,-0.975752,-1.246685,-0.027010,-0.100786,-0.931423,-0.100786,2.374312,0.000000
0.151987,0.371029,-0.984676,-1.221416,-0.027010,-0.105245,-0.903516,-0.105245,2.558434,0.000000
0.151294,0.537231,-0.993612,-1.193654,0.078143,-0.109695,-0.873208,-0.109695,2.712944,0.000000
0.150546,0.537231,-1.009590,-1.135166,0.078143,-0.118970,-0.812042,-0.118970,2.972399,0.000000
0.149952,0.537231,-1.017670,-1.103269,0.078143,-0.120272,-0.777569,-0.120272,3.069720,0.000000
0.149479,0.537231,-1.024879,-1.072618,0.078143,-0.120652,-0.744444,-0.120652,3.165393,0.000000
0.149094,0.537231,-1.032154,-1.041115,0.078143,-0.121056,-0.710567,-0.121056,3.076753,0.000000
0.148786,0.537231,-1.038704,-1.012479,0.078143,-0.120707,-0.679650,-0.120707,2.971542,0.000000
0.148544,0.537231,-1.045264,-0.982582,0.078143,-0.120347,-0.647571,-0.120347,2.950964,0.000000
0.148753,0.429584,-1.051432,-0.953021,0.006764,-0.119583,-0.615921,-0.119583,2.951974,0.000000
0.149083,0.429584,-1.062431,-0.892264,0.006764,-0.125012,-0.553478,-0.125012,3.057599,0.000000
0.149347,0.429584,-1.067806,-0.860655,0.006764,-0.124848,-0.520283,-0.124848,3.059320,0.000000
0.149556,0.429584,-1.072583,-0.830380,0.006764,-0.124113,-0.488517,-0.124113,3.096273,0.000000
0.149721,0.429584,-1.077243,-0.798875,0.006764,-0.123286,-0.455621,-0.123286,3.080269,0.000000
0.149853,0.429584,-1.081386,-0.768626,0.006764,-0.121969,-0.424076,-0.121969,3.095793,0.000000
0.149963,0.429584,-1.085411,-0.739090,0.006764,-0.120559,-0.393336,-0.120559,2.886616,0.000000
0.151239,0.404724,-1.089046,-0.713085,-0.009085,-0.118786,-0.366208,-0.118786,2.620150,0.000000
0.152196,0.404724,-1.095302,-0.664926,-0.009085,-0.119840,-0.317122,-0.119840,2.441031,0.000000
0.152955,0.404724,-1.098277,-0.642114,-0.009085,-0.117712,-0.293455,-0.117712,2.250080,0.000000
0.153571,0.404724,-1.100992,-0.621324,-0.009085,-0.115409,-0.271874,-0.115409,2.081731,0.000000
0.154055,0.404724,-1.103505,-0.602057,-0.009085,-0.112976,-0.251876,-0.112976,1.931596,0.000000
0.154451,0.404724,-1.105891,-0.584222,-0.009085,-0.110482,-0.233367,-0.110482,1.744516,0.000000
0.154759,0.404724,-1.108004,-0.569544,-0.009085,-0.107774,-0.218060,-0.107774,1.514678,0.000000
0.155771,0.359404,-1.110064,-0.555245,-0.036998,-0.105066,-0.203177,-0.105066,1.410438,0.000000
0.156387,0.359404,-1.113626,-0.532429,-0.036998,-0.104009,-0.179931,-0.104009,1.152413,0.000000
0.156871,0.359404,-1.115407,-0.522011,-0.036998,-0.101248,-0.169115,-0.101248,0.989464,0.000000
0.157267,0.359404,-1.116959,-0.513475,-0.036998,-0.098328,-0.160209,-0.098328,0.881133,0.000000
0.157575,0.359404,-1.118473,-0.505948,-0.036998,-0.095430,-0.152334,-0.095430,0.757318,0.000000
0.157828,0.359404,-1.119932,-0.499774,-0.036998,-0.092531,-0.145833,-0.092531,0.617097,0.000000
0.158026,0.359404,-1.121346,-0.495315,-0.036998,-0.089638,-0.141061,-0.089638,0.444713,0.000000
0.157751,0.327397,-1.122759,-0.493274,-0.055110,-0.086788,-0.138714,-0.086788,0.200438,0.000000
0.157399,0.327397,-1.125529,-0.495604,-0.055110,-0.085354,-0.140786,-0.085354,-0.118424,0.000000
0.157124,0.327397,-1.127038,-0.500157,-0.055110,-0.082657,-0.145069,-0.082657,-0.437847,0.000000
0.156904,0.327397,-1.128511,-0.507408,-0.055110,-0.079931,-0.152028,-0.079931,-0.748042,0.000000
0.156728,0.327397,-1.130168,-0.517244,-0.055110,-0.077395,-0.161544,-0.077395,-0.958970,0.000000
0.156585,0.327397,-1.131841,-0.527476,-0.055110,-0.074887,-0.171426,-0.074887,-1.048562,0.000000
0.156475,0.327397,-1.133662,-0.538581,-0.055110,-0.072539,-0.182148,-0.072539,-1.111162,0.000000
0.156871,0.469254,-1.135598,-0.550611,0.036557,-0.070320,-0.193761,-0.070320,-1.203623,0.000000
0.157267,0.469254,-1.139993,-0.578355,0.036557,-0.069315,-0.220731,-0.069315,-1.393525,0.000000
0.157575,0.469254,-1.142473,-0.595353,0.036557,-0.066454,-0.236906,-0.066454,-1.624020,0.000000
0.157828,0.469254,-1.144923,-0.613027,0.036557,-0.063619,-0.253707,-0.063619,-1.829584,0.000000
0.158026,0.469254,-1.147670,-0.633107,0.036557,-0.061125,-0.272856,-0.061125,-1.994809,0.000000
0.158191,0.469254,-1.150649,-0.655389,0.036557,-0.058903,-0.294143,-0.058903,-2.199831,0.000000
0.158323,0.469254,-1.153746,-0.678953,0.036557,-0.056833,-0.316644,-0.056833,-2.409141,0.000000
0.158499,0.283906,-1.157252,-0.705800,-0.080749,-0.055197,-0.342351,-0.055197,-2.621802,0.000000
0.158565,0.283906,-1.165063,-0.761887,-0.080749,-0.059546,-0.397485,-0.059546,-2.854002,0.000000
0.158620,0.283906,-1.169393,-0.792830,-0.080749,-0.060410,-0.427385,-0.060410,-3.054625,0.000000
0.158664,0.283906,-1.173971,-0.825234,-0.080749,-0.061515,-0.458652,-0.061515,-3.246562,0.000000
0.158697,0.283906,-1.178912,-0.859513,-0.080749,-0.062973,-0.491694,-0.062973,-3.410820,0.000000
0.158719,0.283906,-1.184202,-0.894795,-0.080749,-0.064763,-0.525637,-0.064763,-3.505781,0.000000
0.158741,0.283906,-1.189725,-0.929905,-0.080749,-0.066769,-0.559307,-0.066769,-3.555449,0.000000
0.156519,0.327510,-1.195812,-0.966506,-0.049457,-0.069314,-0.594362,-0.069314,-3.573919,0.000000
0.154726,0.327510,-1.208823,-1.035654,-0.049457,-0.078048,-0.661669,-0.078048,-3.516486,0.000000
0.153296,0.327510,-1.216024,-1.071775,-0.049457,-0.080798,-0.695845,-0.080798,-3.490629,0.000000
0.152152,0.327510,-1.223046,-1.105683,-0.049457,-0.083231,-0.727712,-0.083231,-3.513824,0.000000
0.151239,0.327510,-1.230745,-1.141297,-0.049457,-0.086217,-0.761184,-0.086217,-3.521250,0.000000
0.150502,0.327510,-1.238653,-1.176848,-0.049457,-0.089307,-0.794493,-0.089307,-3.571868,0.000000
0.149919,0.327510,-1.247154,-1.213880,-0.049457,-0.092895,-0.829179,-0.092895,-3.611840,0.000000
0.150194,0.548231,-1.255574,-1.249259,0.091402,-0.096319,-0.862113,-0.096319,-3.622688,0.000000
0.150799,0.548231,-1.274116,-1.320111,0.091402,-0.108290,-0.929892,-0.108290,-3.553253,0.000000
0.151283,0.548231,-1.283711,-1.354292,0.091402,-0.111334,-0.960906,-0.111334,-3.422860,0.000000
0.151668,0.548231,-1.294024,-1.389646,0.091402,-0.115095,-0.992998,-0.115095,-3.404368,0.000000
0.151976,0.548231,-1.304151,-1.420831,0.091402,-0.118666,-1.020836,-0.118666,-3.143322,0.000000
0.152218,0.548231,-1.314529,-1.448838,0.091402,-0.122474,-1.045421,-0.122474,-2.821226,0.000000
0.152416,0.548231,-1.325056,-1.474156,0.091402,-0.126411,-1.067253,-0.126411,-2.566700,0.000000
0.153263,0.457116,-1.336147,-1.495969,0.030056,-0.130882,-1.085525,-0.130882,-2.134991,0.000000
0.153813,0.457116,-1.358118,-1.530529,0.030056,-0.146808,-1.116635,-0.146808,-1.756495,0.000000
0.154253,0.457116,-1.369790,-1.544319,0.030056,-0.152423,-1.126943,-0.152423,-1.331418,0.000000
0.154605,0.457116,-1.380810,-1.552751,0.030056,-0.157372,-1.131879,-0.157372,-0.866036,0.000000
0.154891,0.457116,-1.392503,-1.556288,0.030056,-0.162965,-1.131919,-0.162965,-0.342388,0.000000
0.155111,0.457116,-1.403397,-1.554780,0.030056,-0.167734,-1.126931,-0.167734,0.155896,0.000000
0.155287,0.457116,-1.414876,-1.546432,0.030056,-0.173053,-1.115137,-0.173053,0.810973,0.000000
0.153296,0.359740,-1.425605,-1.532814,-0.032437,-0.177589,-1.098123,-0.177589,1.393935,0.000000
0.151591,0.359740,-1.446562,-1.494037,-0.032437,-0.192793,-1.056266,-0.192793,1.954370,0.000000
0.150227,0.359740,-1.457021,-1.469277,-0.032437,-0.197315,-1.028509,-0.197315,2.434834,0.000000
0.149127,0.359740,-1.466908,-1.440131,-0.032437,-0.201116,-0.996462,-0.201116,2.937500,0.000000
0.148247,0.359740,-1.476533,-1.405232,-0.032437,-0.204531,-0.958776,-0.204531,3.476341,0.000000
0.147543,0.359740,-1.485922,-1.366807,-0.032437,-0.207608,-0.917687,-0.207608,3.755757,0.000000
0.146982,0.359740,-1.494658,-1.326657,-0.032437,-0.209952,-0.875002,-0.209952,4.021428,0.000000
0.146740,0.425300,-1.502686,-1.285698,0.010242,-0.211527,-0.831638,-0.211527,4.242726,0.000000
0.146905,0.425300,-1.517610,-1.194313,0.010242,-0.219950,-0.738001,-0.219950,4.519091,0.000000
0.147037,0.425300,-1.524512,-1.147436,0.010242,-0.220360,-0.689020,-0.220360,4.679725,0.000000
0.147147,0.425300,-1.530851,-1.100066,0.010242,-0.220219,-0.639695,-0.220219,4.780501,0.000000
0.147235,0.425300,-1.536848,-1.051485,0.010242,-0.219751,-0.589309,-0.219751,4.773639,0.000000
0.147301,0.425300,-1.542155,-1.005944,0.010242,-0.218610,-0.542106,-0.218610,4.652284,0.000000
0.147356,0.425300,-1.547094,-0.960058,0.010242,-0.217122,-0.494701,-0.217122,4.596372,0.000000
0.147433,0.394566,-1.551692,-0.915867,-0.009398,-0.215316,-0.449127,-0.215316,4.315975,0.000000
0.147455,0.394566,-1.558883,-0.833496,-0.009398,-0.216339,-0.365684,-0.216339,4.188706,0.000000
0.147477,0.394566,-1.562173,-0.793472,-0.009398,-0.213491,-0.324712,-0.213491,3.950622,0.000000
0.147499,0.394566,-1.565119,-0.756160,-0.009398,-0.210333,-0.286566,-0.210333,3.629555,0.000000
0.147510,0.394566,-1.567588,-0.724836,-0.009398,-0.206736,-0.254504,-0.206736,3.228959,0.000000
0.147521,0.394566,-1.569892,-0.696543,-0.009398,-0.203014,-0.225560,-0.203014,2.769276,0.000000
0.147532,0.394566,-1.571916,-0.673227,-0.009398,-0.199051,-0.201667,-0.199051,2.323621,0.000000
0.148676,0.478572,-1.573702,-0.654886,0.043707,-0.194894,-0.182803,-0.194894,1.876968,0.000000
0.149578,0.478572,-1.576752,-0.626045,0.043707,-0.191269,-0.153369,-0.191269,1.450591,0.000000
0.150304,0.478572,-1.578191,-0.616068,0.043707,-0.186158,-0.142831,-0.186158,0.989865,0.000000
0.150887,0.478572,-1.579602,-0.611808,0.043707,-0.181129,-0.138024,-0.181129,0.416763,0.000000
0.151349,0.478572,-1.580964,-0.612660,0.043707,-0.176148,-0.138329,-0.176148,-0.086573,0.000000
0.151723,0.478572,-1.582381,-0.617185,0.043707,-0.171308,-0.142294,-0.171308,-0.454497,0.000000
0.152020,0.478572,-1.583935,-0.626354,0.043707,-0.166682,-0.150877,-0.166682,-0.890345,0.000000
0.151877,0.373930,-1.585512,-0.639057,-0.023907,-0.162149,-0.162958,-0.162149,-1.312139,0.000000
0.151580,0.373930,-1.589459,-0.675254,-0.023907,-0.160665,-0.198630,-0.160665,-1.821700,0.000000
0.151338,0.373930,-1.591769,-0.699499,-0.023907,-0.157553,-0.222278,-0.157553,-2.332856,0.000000
0.151151,0.373930,-1.594190,-0.726902,-0.023907,-0.154562,-0.249003,-0.154562,-2.818312,0.000000
0.150997,0.373930,-1.597084,-0.760015,-0.023907,-0.152053,-0.281341,-0.152053,-3.219848,0.000000
0.150876,0.373930,-1.600141,-0.794560,-0.023907,-0.149720,-0.315011,-0.149720,-3.559886,0.000000
0.150777,0.373930,-1.603781,-0.834750,-0.023907,-0.147977,-0.354207,-0.147977,-3.910716,0.000000
0.151195,0.392957,-1.607608,-0.875582,-0.010814,-0.146429,-0.393926,-0.146429,-4.202535,0.000000
0.151591,0.392957,-1.617167,-0.962926,-0.010814,-0.150538,-0.479858,-0.150538,-4.384715,0.000000
0.151910,0.392957,-1.622510,-1.009261,-0.010814,-0.150464,-0.524647,-0.150464,-4.549837,0.000000
0.152163,0.392957,-1.628260,-1.056875,-0.010814,-0.150820,-0.570577,-0.150820,-4.724584,0.000000
0.152372,0.392957,-1.634336,-1.104190,-0.010814,-0.151515,-0.616071,-0.151515,-4.797199,0.000000
0.152537,0.392957,-1.641133,-1.153729,-0.010814,-0.152933,-0.663645,-0.152933,-4.837322,0.000000
0.152669,0.392957,-1.648055,-1.200970,-0.010814,-0.154474,-0.708786,-0.154474,-4.837284,0.000000
0.153428,0.334616,-1.655793,-1.250318,-0.046605,-0.156819,-0.755892,-0.156819,-4.820567,0.000000
0.153945,0.334616,-1.672401,-1.341190,-0.046605,-0.168398,-0.844363,-0.168398,-4.620022,0.000000
0.154363,0.334616,-1.681406,-1.386185,-0.046605,-0.172376,-0.886830,-0.172376,-4.431326,0.000000
0.154693,0.334616,-1.690563,-1.428056,-0.046605,-0.176499,-0.926054,-0.176499,-4.234040,0.000000
0.154957,0.334616,-1.700456,-1.468857,-0.046605,-0.181335,-0.964095,-0.181335,-3.976385,0.000000
0.155166,0.334616,-1.710211,-1.504913,-0.046605,-0.186007,-0.997290,-0.186007,-3.685920,0.000000
0.155331,0.334616,-1.720478,-1.538399,-0.046605,-0.191155,-1.027823,-0.191155,-3.352235,0.000000
0.153879,0.305692,-1.731251,-1.569002,-0.062364,-0.196766,-1.055391,-0.196766,-2.998284,0.000000
0.152614,0.305692,-1.752970,-1.619256,-0.062364,-0.213117,-1.102515,-0.213117,-2.550947,0.000000
0.151602,0.305692,-1.764533,-1.641414,-0.062364,-0.219148,-1.121486,-0.219148,-2.149180,0.000000
0.150799,0.305692,-1.775959,-1.659042,-0.062364,-0.224903,-1.135884,-0.224903,-1.752439,0.000000
0.150150,0.305692,-1.787106,-1.672718,-0.062364,-0.230261,-1.146299,-0.230261,-1.406355,0.000000
0.149633,0.305692,-1.798913,-1.683977,-0.062364,-0.236165,-1.154272,-0.236165,-1.100665,0.000000
0.149215,0.305692,-1.810487,-1.691454,-0.062364,-0.241739,-1.158451,-0.241739,-0.748354,0.000000
0.148621,0.382686,-1.821890,-1.695617,-0.011034,-0.247054,-1.159313,-0.247054,-0.423237,0.000000
0.148412,0.382686,-1.844830,-1.694439,-0.011034,-0.263445,-1.154694,-0.263445,0.059269,0.000000
0.148247,0.382686,-1.856670,-1.689860,-0.011034,-0.268669,-1.146697,-0.268669,0.443518,0.000000
0.148115,0.382686,-1.867740,-1.682273,-0.011034,-0.273064,-1.135727,-0.273064,0.778323,0.000000
0.148005,0.382686,-1.879253,-1.671035,-0.011034,-0.277843,-1.121148,-0.277843,1.094422,0.000000
0.147917,0.382686,-1.890022,-1.658171,-0.011034,-0.281828,-1.104993,-0.281828,1.320000,0.000000
0.147851,0.382686,-1.900881,-1.642808,-0.011034,-0.285857,-1.086393,-0.285857,1.536947,0.000000
0.148874,0.392364,-1.911498,-1.625193,-0.004427,-0.289599,-1.065605,-0.289599,1.768033,0.000000
0.149743,0.392364,-1.931905,-1.586193,-0.004427,-0.303070,-1.023539,-0.303070,1.956047,0.000000
0.150436,0.392364,-1.942210,-1.563504,-0.004427,-0.306473,-0.997861,-0.306473,2.197033,0.000000
0.150986,0.392364,-1.952003,-1.538745,-0.004427,-0.309391,-0.970195,-0.309391,2.452906,0.000000
0.151426,0.392364,-1.961417,-1.511819,-0.004427,-0.311949,-0.940453,-0.311949,2.689921,0.000000
0.151778,0.392364,-1.970240,-1.483950,-0.004427,-0.313931,-0.909859,-0.313931,2.873989,0.000000
0.152064,0.392364,-1.979193,-1.452443,-0.004427,-0.316050,-0.875731,-0.316050,3.081928,0.000000
0.151910,0.228947,-1.987410,-1.422294,-0.106295,-0.317443,-0.843058,-0.317443,3.093184,0.000000
0.151602,0.228947,-2.002939,-1.361832,-0.106295,-0.327322,-0.780568,-0.327322,3.039183,0.000000
0.151360,0.228947,-2.010526,-1.332529,-0.106295,-0.329216,-0.749330,-0.329216,2.893836,0.000000
0.151162,0.228947,-2.017844,-1.303123,-0.106295,-0.330804,-0.718082,-0.330804,2.885830,0.000000
0.151008,0.228947,-2.024554,-1.272885,-0.106295,-0.331759,-0.686100,-0.331759,3.091823,0.000000
0.150887,0.228947,-2.031204,-1.237778,-0.106295,-0.332634,-0.649358,-0.332634,3.427766,0.000000
0.150788,0.228947,-2.037307,-1.203729,-0.106295,-0.332947,-0.613783,-0.332947,3.424339,0.000000
0.151206,0.453272,-2.043195,-1.170209,0.038619,-0.333037,-0.578841,-0.333037,3.295691,0.000000
0.151602,0.453272,-2.053319,-1.110984,0.038619,-0.335237,-0.517941,-0.335237,3.029734,0.000000
0.151921,0.453272,-2.058246,-1.083530,0.038619,-0.332301,-0.488900,-0.332301,2.724366,0.000000
0.152174,0.453272,-2.062962,-1.059126,0.038619,-0.329211,-0.462986,-0.329211,2.395898,0.000000
0.152383,0.453272,-2.067284,-1.037315,0.038619,-0.325782,-0.439736,-0.325782,2.219287,0.000000
0.152548,0.453272,-2.071520,-1.016331,0.038619,-0.322319,-0.417380,-0.322319,2.067563,0.000000
0.152680,0.453272,-2.075446,-0.997676,0.038619,-0.318598,-0.397413,-0.318598,1.888321,0.000000
0.152867,0.448869,-2.079319,-0.980630,0.033932,-0.314871,-0.379110,-0.314871,1.668570,0.000000
0.152933,0.448869,-2.086285,-0.956917,0.033932,-0.314136,-0.354229,-0.314136,1.205854,0.000000
0.152988,0.448869,-2.089785,-0.949592,0.033932,-0.309983,-0.345761,-0.309983,0.723597,0.000000
0.153032,0.448869,-2.093217,-0.947158,0.033932,-0.305809,-0.342196,-0.305809,0.242595,0.000000
0.153065,0.448869,-2.096641,-0.948686,0.033932,-0.301672,-0.342590,-0.301672,-0.152820,0.000000
0.153087,0.448869,-2.100113,-0.953671,0.033932,-0.297626,-0.346431,-0.297626,-0.497374,0.000000
0.153109,0.448869,-2.103629,-0.962157,0.033932,-0.293666,-0.353751,-0.293666,-0.853948,0.000000
0.152581,0.536568,-2.107355,-0.974439,0.087055,-0.289956,-0.364832,-0.289956,-1.202309,0.000000
0.152141,0.536568,-2.115103,-1.004784,0.087055,-0.289316,-0.393731,-0.289316,-1.542276,0.000000
0.151789,0.536568,-2.119354,-1.024192,0.087055,-0.285187,-0.411639,-0.285187,-1.879350,0.000000
0.151503,0.536568,-2.123581,-1.046017,0.087055,-0.281047,-0.431902,-0.281047,-2.229749,0.000000
0.151283,0.536568,-2.128253,-1.072506,0.087055,-0.277366,-0.456754,-0.277366,-2.589798,0.000000
0.151107,0.536568,-2.133096,-1.101571,0.087055,-0.273873,-0.484101,-0.273873,-2.905422,0.000000
0.150964,0.536568,-2.138132,-1.132950,0.087055,-0.270594,-0.513673,-0.270594,-3.200275,0.000000
0.151316,0.488793,-2.143706,-1.168390,0.052849,-0.267866,-0.547204,-0.267866,-3.479277,0.000000
0.151690,0.488793,-2.155895,-1.243120,0.052849,-0.272404,-0.619909,-0.272404,-3.800508,0.000000
0.151987,0.488793,-2.162484,-1.283451,0.052849,-0.271383,-0.658101,-0.271383,-4.028267,0.000000
0.152229,0.488793,-2.169626,-1.326729,0.052849,-0.270943,-0.699116,-0.270943,-4.236291,0.000000
0.152427,0.488793,-2.177118,-1.370865,0.052849,-0.270873,-0.740864,-0.270873,-4.364789,0.000000
0.152581,0.488793,-2.184958,-1.414982,0.052849,-0.271165,-0.782468,-0.271165,-4.402901,0.000000
0.152702,0.488793,-2.192904,-1.458300,0.052849,-0.271570,-0.823150,-0.271570,-4.487457,0.000000
0.152878,0.496977,-2.201721,-1.504565,0.055331,-0.272844,-0.866648,-0.272844,-4.547403,0.000000
0.152944,0.496977,-2.220663,-1.594015,0.055331,-0.283906,-0.953063,-0.283906,-4.500611,0.000000
0.152999,0.496977,-2.230990,-1.639471,0.055331,-0.286332,-0.995358,-0.286332,-4.381330,0.000000
0.153043,0.496977,-2.241080,-1.681572,0.055331,-0.288504,-1.034181,-0.288504,-4.315389,0.000000
0.153076,0.496977,-2.251715,-1.724763,0.055331,-0.291199,-1.073973,-0.291199,-4.361362,0.000000
0.153098,0.496977,-2.263084,-1.767696,0.055331,-0.294594,-1.113390,-0.294594,-4.204635,0.000000
0.153120,0.496977,-2.274395,-1.808181,0.055331,-0.297901,-1.150248,-0.297901,-4.116872,0.000000
0.152581,0.633003,-2.286609,-1.849411,0.137330,-0.302069,-1.187737,-0.302069,-4.009502,0.000000
0.152141,0.633003,-2.311227,-1.923245,0.137330,-0.317046,-1.257374,-0.317046,-3.771060,0.000000
0.151789,0.633003,-2.324549,-1.960155,0.137330,-0.320655,-1.289989,-0.320655,-3.574156,0.000000
0.151503,0.633003,-2.337390,-1.993142,0.137330,-0.323724,-1.318596,-0.323724,-3.387105,0.000000
0.151283,0.633003,-2.350925,-2.025501,0.137330,-0.327426,-1.346489,-0.327426,-3.219112,0.000000
0.151107,0.633003,-2.365107,-2.056525,0.137330,-0.331714,-1.372969,-0.331714,-3.003644,0.000000
0.150964,0.633003,-2.378610,-2.084026,0.137330,-0.335274,-1.395856,-0.335274,-2.842724,0.000000
0.151316,0.633446,-2.392798,-2.110641,0.130741,-0.339463,-1.417792,-0.339463,-2.659599,0.000000
0.151690,0.633446,-2.421804,-2.156954,0.130741,-0.358487,-1.459321,-0.358487,-2.330136,0.000000
0.151987,0.633446,-2.437038,-2.176983,0.130741,-0.363717,-1.474520,-0.363717,-1.938546,0.000000
0.152229,0.633446,-2.451564,-2.193637,0.130741,-0.368217,-1.486308,-0.368217,-1.704069,0.000000
0.152427,0.633446,-2.466677,-2.207932,0.130741,-0.373273,-1.495708,-0.373273,-1.414742,0.000000
0.152581,0.633446,-2.481517,-2.219216,0.130741,-0.378025,-1.502080,-0.378025,-1.142158,0.000000
0.152702,0.633446,-2.496967,-2.228201,0.130741,-0.383344,-1.506139,-0.383344,-0.875869,0.000000
0.152317,0.429955,-2.511666,-2.234575,-0.003021,-0.387876,-1.507583,-0.387876,-0.653781,0.000000
0.151932,0.429955,-2.541743,-2.241374,-0.003021,-0.409435,-1.509848,-0.409435,-0.341312,0.000000
