0.098153,0.296355,-0.075349,-0.194819,0.009686,0.313025,0.000000,0.000000,0.000000,0.000000
0.097669,0.296355,-0.075143,-0.193708,0.009686,0.313045,0.000000,0.000000,0.000000,0.000000
0.097284,0.296355,-0.074914,-0.191721,0.009686,0.313127,0.000000,0.000000,0.000000,0.000000
0.096976,0.296355,-0.074649,-0.188210,0.009686,0.313274,0.000000,0.000000,0.000000,0.000000
0.096734,0.296355,-0.074345,-0.183590,0.009686,0.313482,0.000000,0.000000,0.000000,0.000000
0.095810,0.301647,-0.073992,-0.178529,0.009969,0.313757,0.000000,0.000000,0.000000,0.000000
0.095238,0.301647,-0.073086,-0.167942,0.009969,0.315066,0.000000,0.000000,0.000000,0.000000
0.094776,0.301647,-0.072557,-0.161781,0.009969,0.316036,0.000000,0.000000,0.000000,0.000000
0.094402,0.301647,-0.071989,-0.154971,0.009969,0.317071,0.000000,0.000000,0.000000,0.000000
0.094105,0.301647,-0.071335,-0.146980,0.009969,0.318211,0.000000,0.000000,0.000000,0.000000
0.093874,0.301647,-0.070618,-0.137462,0.009969,0.319426,0.000000,0.000000,0.000000,0.000000
0.093687,0.301647,-0.069777,-0.125837,0.009969,0.320768,0.000000,0.000000,0.000000,0.000000
0.094534,0.304085,-0.068813,-0.112402,0.010071,0.322235,0.000000,0.000000,0.000000,0.000000
0.095337,0.304085,-0.066303,-0.081832,0.010071,0.324678,0.000000,0.000000,0.000000,0.000000
0.095986,0.304085,-0.064846,-0.064571,0.010071,0.325989,0.000000,0.000000,0.000000,0.000000
0.096503,0.304085,-0.063298,-0.046957,0.010071,0.327325,0.000000,0.000000,0.000000,0.000000
0.096910,0.304085,-0.061564,-0.028296,0.010071,0.328791,0.000000,0.000000,0.000000,0.000000
0.097240,0.304085,-0.059671,-0.009209,0.010071,0.330367,0.000000,0.000000,0.000000,0.000000
0.097504,0.304085,-0.057531,0.010586,0.010071,0.332145,0.000000,0.000000,0.000000,0.000000
0.097317,0.303495,-0.055339,0.029067,0.009984,0.333935,0.000000,0.000000,0.000000,0.000000
0.096998,0.303495,-0.050237,0.064667,0.009984,0.338661,0.000000,0.000000,0.000000,0.000000
0.096745,0.303495,-0.047436,0.082349,0.009984,0.341086,0.000000,0.000000,0.000000,0.000000
0.096547,0.303495,-0.044657,0.099045,0.009984,0.343486,0.000000,0.000000,0.000000,0.000000
0.096382,0.303495,-0.041646,0.116404,0.009984,0.346107,0.000000,0.000000,0.000000,0.000000
0.096250,0.303495,-0.038560,0.133628,0.009984,0.348790,0.000000,0.000000,0.000000,0.000000
0.096151,0.303495,-0.035304,0.151009,0.009984,0.351624,0.000000,0.000000,0.000000,0.000000
0.096008,0.310317,-0.031921,0.168095,0.010361,0.354563,0.000000,0.000000,0.000000,0.000000
0.095953,0.310317,-0.024589,0.201862,0.010361,0.361999,0.000000,0.000000,0.000000,0.000000
0.095909,0.310317,-0.020653,0.218933,0.010361,0.366003,0.000000,0.000000,0.000000,0.000000
0.095876,0.310317,-0.016836,0.234138,0.010361,0.369851,0.000000,0.000000,0.000000,0.000000
0.095854,0.310317,-0.012829,0.248943,0.010361,0.373852,0.000000,0.000000,0.000000,0.000000
0.095832,0.310317,-0.008609,0.264008,0.010361,0.378026,0.000000,0.000000,0.000000,0.000000
0.095810,0.310317,-0.004495,0.278350,0.010361,0.382055,0.000000,0.000000,0.000000,0.000000
0.096349,0.317335,-0.000166,0.293476,0.010747,0.386259,0.000000,0.000000,0.000000,0.000000
0.096789,0.317335,0.008890,0.322343,0.010747,0.395122,0.000000,0.000000,0.000000,0.000000
0.097141,0.317335,0.013507,0.336223,0.010747,0.399468,0.000000,0.000000,0.000000,0.000000
0.097427,0.317335,0.018204,0.349425,0.010747,0.403821,0.000000,0.000000,0.000000,0.000000
0.097658,0.317335,0.023115,0.362307,0.010747,0.408318,0.000000,0.000000,0.000000,0.000000
0.097834,0.317335,0.027990,0.374397,0.010747,0.412718,0.000000,0.000000,0.000000,0.000000
0.097977,0.317335,0.032847,0.385641,0.010747,0.417042,0.000000,0.000000,0.000000,0.000000
0.095370,0.337937,0.037660,0.396081,0.011982,0.421267,0.000000,0.000000,0.000000,0.000000
0.093192,0.337937,0.047809,0.418387,0.011982,0.432553,0.000000,0.000000,0.000000,0.000000
0.091454,0.337937,0.053011,0.429945,0.011982,0.439002,0.000000,0.000000,0.000000,0.000000
0.090057,0.337937,0.058253,0.441455,0.011982,0.445567,0.000000,0.000000,0.000000,0.000000
0.088946,0.337937,0.063481,0.452440,0.011982,0.452162,0.000000,0.000000,0.000000,0.000000
0.088055,0.337937,0.068773,0.462784,0.011982,0.458845,0.000000,0.000000,0.000000,0.000000
0.087340,0.337937,0.074095,0.472152,0.011982,0.465562,0.000000,0.000000,0.000000,0.000000
0.089122,0.350641,0.079586,0.481091,0.012714,0.472435,0.000000,0.000000,0.000000,0.000000
0.091014,0.350641,0.090312,0.497694,0.012714,0.482791,0.000000,0.000000,0.000000,0.000000
0.092521,0.350641,0.095974,0.506157,0.012714,0.487878,0.000000,0.000000,0.000000,0.000000
0.093731,0.350641,0.101336,0.513815,0.012714,0.492497,0.000000,0.000000,0.000000,0.000000
0.094699,0.350641,0.106821,0.521212,0.012714,0.497094,0.000000,0.000000,0.000000,0.000000
0.095469,0.350641,0.112334,0.528261,0.012714,0.501597,0.000000,0.000000,0.000000,0.000000
0.096085,0.350641,0.118037,0.535297,0.012714,0.506180,0.000000,0.000000,0.000000,0.000000
0.096415,0.359604,0.123460,0.541885,0.013210,0.510391,0.000000,0.000000,0.000000,0.000000
0.096283,0.359604,0.134399,0.554320,0.013210,0.520532,0.000000,0.000000,0.000000,0.000000
0.096173,0.359604,0.140014,0.560396,0.013210,0.525313,0.000000,0.000000,0.000000,0.000000
0.096085,0.359604,0.145545,0.566039,0.013210,0.529971,0.000000,0.000000,0.000000,0.000000
0.096019,0.359604,0.151242,0.571497,0.013210,0.534753,0.000000,0.000000,0.000000,0.000000
0.095964,0.359604,0.156761,0.576510,0.013210,0.539318,0.000000,0.000000,0.000000,0.000000
0.095920,0.359604,0.162184,0.581381,0.013210,0.543746,0.000000,0.000000,0.000000,0.000000
0.095854,0.374274,0.167653,0.586420,0.014063,0.548178,0.000000,0.000000,0.000000,0.000000
0.095832,0.374274,0.178630,0.596894,0.014063,0.558628,0.000000,0.000000,0.000000,0.000000
0.095810,0.374274,0.184444,0.602463,0.014063,0.563866,0.000000,0.000000,0.000000,0.000000
0.095799,0.374274,0.189832,0.607306,0.014063,0.568630,0.000000,0.000000,0.000000,0.000000
0.095788,0.374274,0.195406,0.611646,0.014063,0.573531,0.000000,0.000000,0.000000,0.000000
0.095777,0.374274,0.200648,0.614694,0.014063,0.578056,0.000000,0.000000,0.000000,0.000000
0.095766,0.374274,0.206194,0.616708,0.014063,0.582838,0.000000,0.000000,0.000000,0.000000
0.094633,0.397182,0.211549,0.617471,0.015421,0.587382,0.000000,0.000000,0.000000,0.000000
0.093731,0.397182,0.221914,0.616895,0.015421,0.597894,0.000000,0.000000,0.000000,0.000000
0.093005,0.397182,0.227166,0.615862,0.015421,0.603311,0.000000,0.000000,0.000000,0.000000
0.092422,0.397182,0.232295,0.614311,0.015421,0.608610,0.000000,0.000000,0.000000,0.000000
0.091960,0.397182,0.237470,0.612333,0.015421,0.613948,0.000000,0.000000,0.000000,0.000000
0.091586,0.397182,0.242378,0.610014,0.015421,0.619006,0.000000,0.000000,0.000000,0.000000
0.091289,0.397182,0.247221,0.607011,0.015421,0.623978,0.000000,0.000000,0.000000,0.000000
0.091432,0.419779,0.252120,0.602992,0.016757,0.628979,0.000000,0.000000,0.000000,0.000000
0.091729,0.419779,0.261242,0.593244,0.016757,0.637923,0.000000,0.000000,0.000000,0.000000
0.091971,0.419779,0.265917,0.587294,0.016757,0.642350,0.000000,0.000000,0.000000,0.000000
0.092158,0.419779,0.270226,0.581276,0.016757,0.646350,0.000000,0.000000,0.000000,0.000000
0.092312,0.419779,0.274521,0.575116,0.016757,0.650283,0.000000,0.000000,0.000000,0.000000
0.092433,0.419779,0.278729,0.569274,0.016757,0.654077,0.000000,0.000000,0.000000,0.000000
0.092532,0.419779,0.282824,0.563975,0.016757,0.657712,0.000000,0.000000,0.000000,0.000000
0.094358,0.448055,0.286813,0.559193,0.018445,0.661198,0.000000,0.000000,0.000000,0.000000
0.095766,0.448055,0.294517,0.549794,0.018445,0.669097,0.000000,0.000000,0.000000,0.000000
0.096888,0.448055,0.298391,0.544862,0.018445,0.673014,0.000000,0.000000,0.000000,0.000000
0.097790,0.448055,0.302029,0.539993,0.018445,0.676568,0.000000,0.000000,0.000000,0.000000
0.098505,0.448055,0.305576,0.535137,0.018445,0.679925,0.000000,0.000000,0.000000,0.000000
0.099077,0.448055,0.309059,0.530836,0.018445,0.683127,0.000000,0.000000,0.000000,0.000000
0.099539,0.448055,0.312576,0.527135,0.018445,0.686285,0.000000,0.000000,0.000000,0.000000
0.099066,0.483322,0.315852,0.524161,0.020558,0.689136,0.000000,0.000000,0.000000,0.000000
0.098406,0.483322,0.322361,0.519511,0.020558,0.696762,0.000000,0.000000,0.000000,0.000000
0.097878,0.483322,0.325702,0.517697,0.020558,0.701228,0.000000,0.000000,0.000000,0.000000
0.097449,0.483322,0.328749,0.516332,0.020558,0.705401,0.000000,0.000000,0.000000,0.000000
0.097108,0.483322,0.332102,0.514919,0.020558,0.709869,0.000000,0.000000,0.000000,0.000000
0.096833,0.483322,0.334972,0.513456,0.020558,0.713842,0.000000,0.000000,0.000000,0.000000
0.096613,0.483322,0.338079,0.511604,0.020558,0.718032,0.000000,0.000000,0.000000,0.000000
0.096294,0.506909,0.340968,0.509721,0.021929,0.721982,0.000000,0.000000,0.000000,0.000000
0.096184,0.506909,0.346720,0.504594,0.021929,0.727659,0.000000,0.000000,0.000000,0.000000
0.096096,0.506909,0.349636,0.500951,0.021929,0.730482,0.000000,0.000000,0.000000,0.000000
0.096030,0.506909,0.352362,0.496588,0.021929,0.733094,0.000000,0.000000,0.000000,0.000000
0.095975,0.506909,0.354963,0.491817,0.021929,0.735562,0.000000,0.000000,0.000000,0.000000
0.095931,0.506909,0.357549,0.487129,0.021929,0.737994,0.000000,0.000000,0.000000,0.000000
0.095898,0.506909,0.360074,0.483103,0.021929,0.740346,0.000000,0.000000,0.000000,0.000000
0.098098,0.516689,0.362542,0.479613,0.022430,0.742620,0.000000,0.000000,0.000000,0.000000
0.099880,0.516689,0.367215,0.472587,0.022430,0.745689,0.000000,0.000000,0.000000,0.000000
0.101310,0.516689,0.369611,0.468491,0.022430,0.746331,0.000000,0.000000,0.000000,0.000000
0.102454,0.516689,0.371794,0.464194,0.022430,0.746640,0.000000,0.000000,0.000000,0.000000
0.103367,0.516689,0.373928,0.459286,0.022430,0.746806,0.000000,0.000000,0.000000,0.000000
0.104093,0.516689,0.375999,0.454058,0.022430,0.746837,0.000000,0.000000,0.000000,0.000000
0.104676,0.516689,0.378007,0.448839,0.022430,0.746745,0.000000,0.000000,0.000000,0.000000
0.104390,0.533726,0.379941,0.444084,0.023384,0.746536,0.000000,0.000000,0.000000,0.000000
0.103785,0.533726,0.383575,0.434533,0.023384,0.749599,0.000000,0.000000,0.000000,0.000000
0.103301,0.533726,0.385383,0.429197,0.023384,0.750872,0.000000,0.000000,0.000000,0.000000
0.102916,0.533726,0.387033,0.423566,0.023384,0.752015,0.000000,0.000000,0.000000,0.000000
0.102608,0.533726,0.388618,0.417371,0.023384,0.753113,0.000000,0.000000,0.000000,0.000000
0.102366,0.533726,0.390174,0.410841,0.023384,0.754195,0.000000,0.000000,0.000000,0.000000
0.102168,0.533726,0.391612,0.404514,0.023384,0.755170,0.000000,0.000000,0.000000,0.000000
0.101882,0.561210,0.392946,0.398162,0.024984,0.756047,0.000000,0.000000,0.000000,0.000000
0.101783,0.561210,0.395355,0.384174,0.024984,0.758967,0.000000,0.000000,0.000000,0.000000
0.101706,0.561210,0.396516,0.376305,0.024984,0.760629,0.000000,0.000000,0.000000,0.000000
0.101640,0.561210,0.397542,0.368205,0.024984,0.762149,0.000000,0.000000,0.000000,0.000000
0.101585,0.561210,0.398464,0.359608,0.024984,0.763556,0.000000,0.000000,0.000000,0.000000
0.101541,0.561210,0.399297,0.350017,0.024984,0.764865,0.000000,0.000000,0.000000,0.000000
0.101508,0.561210,0.400024,0.339184,0.024984,0.766059,0.000000,0.000000,0.000000,0.000000
0.100342,0.585045,0.400623,0.327572,0.026347,0.767117,0.000000,0.000000,0.000000,0.000000
0.099418,0.585045,0.401342,0.304046,0.026347,0.768246,0.000000,0.000000,0.000000,0.000000
0.098681,0.585045,0.401590,0.291719,0.026347,0.768970,0.000000,0.000000,0.000000,0.000000
0.098098,0.585045,0.401714,0.280131,0.026347,0.769623,0.000000,0.000000,0.000000,0.000000
0.097625,0.585045,0.401722,0.268009,0.026347,0.770202,0.000000,0.000000,0.000000,0.000000
0.097251,0.585045,0.401624,0.256444,0.026347,0.770707,0.000000,0.000000,0.000000,0.000000
0.096954,0.585045,0.401387,0.243477,0.026347,0.771101,0.000000,0.000000,0.000000,0.000000
0.098208,0.614673,0.401053,0.231026,0.028069,0.771418,0.000000,0.000000,0.000000,0.000000
0.099407,0.614673,0.399836,0.204113,0.028069,0.771191,0.000000,0.000000,0.000000,0.000000
0.100364,0.614673,0.399121,0.190702,0.028069,0.771370,0.000000,0.000000,0.000000,0.000000
0.101134,0.614673,0.398280,0.176876,0.028069,0.771344,0.000000,0.000000,0.000000,0.000000
0.101750,0.614673,0.397304,0.162437,0.028069,0.771123,0.000000,0.000000,0.000000,0.000000
0.102234,0.614673,0.396156,0.146633,0.028069,0.770686,0.000000,0.000000,0.000000,0.000000
0.102630,0.614673,0.394921,0.130317,0.028069,0.770128,0.000000,0.000000,0.000000,0.000000
0.103191,0.643618,0.393466,0.112243,0.029733,0.769326,0.000000,0.000000,0.000000,0.000000
0.103389,0.643618,0.390053,0.078521,0.029733,0.767276,0.000000,0.000000,0.000000,0.000000
0.103554,0.643618,0.388160,0.062392,0.029733,0.766734,0.000000,0.000000,0.000000,0.000000
0.103686,0.643618,0.386141,0.048671,0.029733,0.766060,0.000000,0.000000,0.000000,0.000000
0.103785,0.643618,0.384103,0.035985,0.029733,0.765363,0.000000,0.000000,0.000000,0.000000
0.103862,0.643618,0.379713,0.011609,0.029733,0.762337,0.000000,0.000000,0.000000,0.000000
0.103928,0.643618,0.377131,-0.001954,0.029733,0.761126,0.000000,0.000000,0.000000,0.000000
0.102894,0.678450,0.374584,-0.014553,0.031520,0.759955,0.000000,0.000000,0.000000,0.000000
0.102025,0.678450,0.369320,-0.036676,0.031520,0.757150,0.000000,0.000000,0.000000,0.000000
0.101332,0.678450,0.366496,-0.047041,0.031520,0.756858,0.000000,0.000000,0.000000,0.000000
0.100782,0.678450,0.363767,-0.055944,0.031520,0.756718,0.000000,0.000000,0.000000,0.000000
0.100342,0.678450,0.360811,-0.064691,0.031520,0.756399,0.000000,0.000000,0.000000,0.000000
0.099990,0.678450,0.357973,-0.072763,0.031520,0.756235,0.000000,0.000000,0.000000,0.000000
0.099704,0.678450,0.355134,-0.080734,0.031520,0.756101,0.000000,0.000000,0.000000,0.000000
0.098725,0.693398,0.352180,-0.088438,0.032299,0.755877,0.000000,0.000000,0.000000,0.000000
0.098131,0.693398,0.346073,-0.102962,0.032299,0.750611,0.000000,0.000000,0.000000,0.000000
0.097658,0.693398,0.342878,-0.110274,0.032299,0.748328,0.000000,0.000000,0.000000,0.000000
0.097273,0.693398,0.339811,-0.116988,0.032299,0.746233,0.000000,0.000000,0.000000,0.000000
0.096965,0.693398,0.336699,-0.123376,0.032299,0.744145,0.000000,0.000000,0.000000,0.000000
0.096723,0.693398,0.333549,-0.129565,0.032299,0.742064,0.000000,0.000000,0.000000,0.000000
0.096525,0.693398,0.330266,-0.135967,0.032299,0.739893,0.000000,0.000000,0.000000,0.000000
0.096250,0.723853,0.327157,-0.141970,0.034041,0.737931,0.000000,0.000000,0.000000,0.000000
0.096151,0.723853,0.320640,-0.154026,0.034041,0.734090,0.000000,0.000000,0.000000,0.000000
0.096074,0.723853,0.317245,-0.159879,0.034041,0.733384,0.000000,0.000000,0.000000,0.000000
0.096008,0.723853,0.314026,-0.164851,0.034041,0.732867,0.000000,0.000000,0.000000,0.000000
0.095953,0.723853,0.310654,-0.169513,0.034041,0.732209,0.000000,0.000000,0.000000,0.000000
0.095909,0.723853,0.307430,-0.173460,0.034041,0.731710,0.000000,0.000000,0.000000,0.000000
0.095876,0.723853,0.304150,-0.177078,0.034041,0.731162,0.000000,0.000000,0.000000,0.000000
0.096393,0.747519,0.300863,-0.180761,0.035350,0.730615,0.000000,0.000000,0.000000,0.000000
0.096822,0.747519,0.294281,-0.188326,0.035350,0.726355,0.000000,0.000000,0.000000,0.000000
0.097174,0.747519,0.290855,-0.192508,0.035350,0.725227,0.000000,0.000000,0.000000,0.000000
0.097449,0.747519,0.287640,-0.196494,0.035350,0.724291,0.000000,0.000000,0.000000,0.000000
0.097669,0.747519,0.284342,-0.200516,0.035350,0.723261,0.000000,0.000000,0.000000,0.000000
0.097845,0.747519,0.281050,-0.204442,0.035350,0.722229,0.000000,0.000000,0.000000,0.000000
0.097988,0.747519,0.277752,-0.207001,0.035350,0.721188,0.000000,0.000000,0.000000,0.000000
0.098186,0.758541,0.274494,-0.209836,0.035861,0.720185,0.000000,0.000000,0.000000,0.000000
0.098263,0.758541,0.267993,-0.216046,0.035861,0.715116,0.000000,0.000000,0.000000,0.000000
0.098318,0.758541,0.264619,-0.219543,0.035861,0.713190,0.000000,0.000000,0.000000,0.000000
0.098362,0.758541,0.261433,-0.223240,0.035861,0.711463,0.000000,0.000000,0.000000,0.000000
0.098406,0.758541,0.258177,-0.227482,0.035861,0.709680,0.000000,0.000000,0.000000,0.000000
0.098439,0.758541,0.254911,-0.232245,0.035861,0.707902,0.000000,0.000000,0.000000,0.000000
0.098461,0.758541,0.251550,-0.237688,0.035861,0.706046,0.000000,0.000000,0.000000,0.000000
0.097372,0.771655,0.248313,-0.243221,0.036501,0.704328,0.000000,0.000000,0.000000,0.000000
0.096481,0.771655,0.241690,-0.254176,0.036501,0.699714,0.000000,0.000000,0.000000,0.000000
0.095766,0.771655,0.238213,-0.259667,0.036501,0.698332,0.000000,0.000000,0.000000,0.000000
0.095194,0.771655,0.234918,-0.264292,0.036501,0.697202,0.000000,0.000000,0.000000,0.000000
0.094743,0.771655,0.231576,-0.268486,0.036501,0.696081,0.000000,0.000000,0.000000,0.000000
0.094380,0.771655,0.228238,-0.272335,0.036501,0.695012,0.000000,0.000000,0.000000,0.000000
0.094094,0.771655,0.224863,-0.277442,0.036501,0.693944,0.000000,0.000000,0.000000,0.000000
0.094237,0.786593,0.221429,-0.282496,0.037251,0.692853,0.000000,0.000000,0.000000,0.000000
0.094534,0.786593,0.214726,-0.292065,0.037251,0.688470,0.000000,0.000000,0.000000,0.000000
0.094776,0.786593,0.211270,-0.296788,0.037251,0.687320,0.000000,0.000000,0.000000,0.000000
0.094974,0.786593,0.207874,-0.301125,0.037251,0.686221,0.000000,0.000000,0.000000,0.000000
0.095128,0.786593,0.204477,-0.305126,0.037251,0.685117,0.000000,0.000000,0.000000,0.000000
0.095249,0.786593,0.201025,-0.308670,0.037251,0.683957,0.000000,0.000000,0.000000,0.000000
0.095348,0.786593,0.197641,-0.311533,0.037251,0.682867,0.000000,0.000000,0.000000,0.000000
0.096052,0.816411,0.194286,-0.313605,0.038930,0.681808,0.000000,0.000000,0.000000,0.000000
0.096558,0.816411,0.187711,-0.315845,0.038930,0.679279,0.000000,0.000000,0.000000,0.000000
0.096954,0.816411,0.184320,-0.316333,0.038930,0.679886,0.000000,0.000000,0.000000,0.000000
0.097273,0.816411,0.181162,-0.316394,0.038930,0.680686,0.000000,0.000000,0.000000,0.000000
0.097526,0.816411,0.177951,-0.316184,0.038930,0.681401,0.000000,0.000000,0.000000,0.000000
0.097735,0.816411,0.174814,-0.315633,0.038930,0.682160,0.000000,0.000000,0.000000,0.000000
0.097900,0.816411,0.171627,-0.314763,0.038930,0.682846,0.000000,0.000000,0.000000,0.000000
0.097009,0.841069,0.168655,-0.313686,0.040280,0.683726,0.000000,0.000000,0.000000,0.000000
0.096195,0.841069,0.162715,-0.311735,0.040280,0.681719,0.000000,0.000000,0.000000,0.000000
0.095546,0.841069,0.159707,-0.311009,0.040280,0.682700,0.000000,0.000000,0.000000,0.000000
0.095018,0.841069,0.156851,-0.310538,0.040280,0.683874,0.000000,0.000000,0.000000,0.000000
0.094600,0.841069,0.153926,-0.310096,0.040280,0.685011,0.000000,0.000000,0.000000,0.000000
0.094270,0.841069,0.151187,-0.309650,0.040280,0.686353,0.000000,0.000000,0.000000,0.000000
0.094006,0.841069,0.148421,-0.309321,0.040280,0.687681,0.000000,0.000000,0.000000,0.000000
0.095865,0.869227,0.145692,-0.309024,0.041838,0.689056,0.000000,0.000000,0.000000,0.000000
0.097526,0.869227,0.140365,-0.308390,0.041838,0.687951,0.000000,0.000000,0.000000,0.000000
0.098857,0.869227,0.137692,-0.307994,0.041838,0.689353,0.000000,0.000000,0.000000,0.000000
0.099924,0.869227,0.135110,-0.307538,0.041838,0.690723,0.000000,0.000000,0.000000,0.000000
0.100782,0.869227,0.132480,-0.307049,0.041838,0.691948,0.000000,0.000000,0.000000,0.000000
0.101464,0.869227,0.130009,-0.306603,0.041838,0.693248,0.000000,0.000000,0.000000,0.000000
0.102014,0.869227,0.127484,-0.306165,0.041838,0.694427,0.000000,0.000000,0.000000,0.000000
0.102806,0.862237,0.125105,-0.305843,0.041192,0.695696,0.000000,0.000000,0.000000,0.000000
0.103081,0.862237,0.120302,-0.305934,0.041192,0.691950,0.000000,0.000000,0.000000,0.000000
0.103301,0.862237,0.117907,-0.306438,0.041192,0.690603,0.000000,0.000000,0.000000,0.000000
0.103477,0.862237,0.115496,-0.307423,0.041192,0.689236,0.000000,0.000000,0.000000,0.000000
0.103620,0.862237,0.113222,-0.308568,0.041192,0.688005,0.000000,0.000000,0.000000,0.000000
0.103730,0.862237,0.110918,-0.309888,0.041192,0.686744,0.000000,0.000000,0.000000,0.000000
0.103818,0.862237,0.108628,-0.311234,0.041192,0.685502,0.000000,0.000000,0.000000,0.000000
0.104522,0.868757,0.106288,-0.312825,0.041392,0.684215,0.000000,0.000000,0.000000,0.000000
0.105017,0.868757,0.101803,-0.316432,0.041392,0.682158,0.000000,0.000000,0.000000,0.000000
0.105413,0.868757,0.099462,-0.318637,0.041392,0.682204,0.000000,0.000000,0.000000,0.000000
0.105732,0.868757,0.097258,-0.320966,0.041392,0.682353,0.000000,0.000000,0.000000,0.000000
0.105985,0.868757,0.094949,-0.323525,0.041392,0.682372,0.000000,0.000000,0.000000,0.000000
0.106194,0.868757,0.092758,-0.326036,0.041392,0.682486,0.000000,0.000000,0.000000,0.000000
0.106359,0.868757,0.090521,-0.328702,0.041392,0.682537,0.000000,0.000000,0.000000,0.000000
0.104907,0.873019,0.088292,-0.331443,0.041452,0.682582,0.000000,0.000000,0.000000,0.000000
0.103642,0.873019,0.083789,-0.337241,0.041452,0.680539,0.000000,0.000000,0.000000,0.000000
0.102630,0.873019,0.081455,-0.340394,0.041452,0.680765,0.000000,0.000000,0.000000,0.000000
0.101816,0.873019,0.079249,-0.343426,0.041452,0.681196,0.000000,0.000000,0.000000,0.000000
0.101167,0.873019,0.076975,-0.346400,0.041452,0.681621,0.000000,0.000000,0.000000,0.000000
0.100650,0.873019,0.074752,-0.347964,0.041452,0.682143,0.000000,0.000000,0.000000,0.000000
0.100232,0.873019,0.072532,-0.349801,0.041452,0.682705,0.000000,0.000000,0.000000,0.000000
0.099638,0.883345,0.070308,-0.353138,0.041890,0.683290,0.000000,0.000000,0.000000,0.000000
0.099418,0.883345,0.065801,-0.360082,0.041890,0.681780,0.000000,0.000000,0.000000,0.000000
0.099242,0.883345,0.063453,-0.363889,0.041890,0.682440,0.000000,0.000000,0.000000,0.000000
0.099110,0.883345,0.061213,-0.367627,0.041890,0.683214,0.000000,0.000000,0.000000,0.000000
0.099000,0.883345,0.058948,-0.371741,0.041890,0.683966,0.000000,0.000000,0.000000,0.000000
0.098912,0.883345,0.056665,-0.376413,0.041890,0.684702,0.000000,0.000000,0.000000,0.000000
0.098846,0.883345,0.054353,-0.381641,0.041890,0.685408,0.000000,0.000000,0.000000,0.000000
0.099308,0.880883,0.051927,-0.387597,0.041528,0.685999,0.000000,0.000000,0.000000,0.000000
0.099726,0.880883,0.047180,-0.399838,0.041528,0.682985,0.000000,0.000000,0.000000,0.000000
0.100056,0.880883,0.044637,-0.406677,0.041528,0.682151,0.000000,0.000000,0.000000,0.000000
0.100320,0.880883,0.042140,-0.413485,0.041528,0.681342,0.000000,0.000000,0.000000,0.000000
0.100529,0.880883,0.039670,-0.420239,0.041528,0.680549,0.000000,0.000000,0.000000,0.000000
0.100694,0.880883,0.037115,-0.427316,0.041528,0.679663,0.000000,0.000000,0.000000,0.000000
0.100826,0.880883,0.034520,-0.434780,0.041528,0.678733,0.000000,0.000000,0.000000,0.000000
0.100463,0.901682,0.031877,-0.442742,0.042626,0.677753,0.000000,0.000000,0.000000,0.000000
0.100078,0.901682,0.026369,-0.459214,0.042626,0.676450,0.000000,0.000000,0.000000,0.000000
0.099770,0.901682,0.023456,-0.467976,0.042626,0.677760,0.000000,0.000000,0.000000,0.000000
0.099528,0.901682,0.020618,-0.476496,0.042626,0.679155,0.000000,0.000000,0.000000,0.000000
0.099330,0.901682,0.017674,-0.485324,0.042626,0.680451,0.000000,0.000000,0.000000,0.000000
0.099176,0.901682,0.014801,-0.493840,0.042626,0.681820,0.000000,0.000000,0.000000,0.000000
0.099055,0.901682,0.011808,-0.502600,0.042626,0.683068,0.000000,0.000000,0.000000,0.000000
0.099440,0.910560,0.008765,-0.511422,0.042967,0.684264,0.000000,0.000000,0.000000,0.000000
0.099825,0.910560,0.002430,-0.529618,0.042967,0.681016,0.000000,0.000000,0.000000,0.000000
0.100133,0.910560,-0.000923,-0.539496,0.042967,0.680721,0.000000,0.000000,0.000000,0.000000
0.100386,0.910560,-0.004090,-0.548944,0.042967,0.680589,0.000000,0.000000,0.000000,0.000000
0.100584,0.910560,-0.007604,-0.559503,0.042967,0.680095,0.000000,0.000000,0.000000,0.000000
0.100738,0.910560,-0.010897,-0.569517,0.042967,0.679809,0.000000,0.000000,0.000000,0.000000
0.100870,0.910560,-0.014362,-0.580196,0.042967,0.679342,0.000000,0.000000,0.000000,0.000000
0.100485,0.906580,-0.017841,-0.590788,0.042504,0.678855,0.000000,0.000000,0.000000,0.000000
0.100100,0.906580,-0.025167,-0.611986,0.042504,0.673560,0.000000,0.000000,0.000000,0.000000
0.099792,0.906580,-0.028946,-0.622701,0.042504,0.671861,0.000000,0.000000,0.000000,0.000000
0.099550,0.906580,-0.032829,-0.633550,0.042504,0.670099,0.000000,0.000000,0.000000,0.000000
0.099352,0.906580,-0.036587,-0.643628,0.042504,0.668499,0.000000,0.000000,0.000000,0.000000
0.099198,0.906580,-0.040562,-0.653640,0.042504,0.666714,0.000000,0.000000,0.000000,0.000000
0.099066,0.906580,-0.044402,-0.662725,0.042504,0.665095,0.000000,0.000000,0.000000,0.000000
0.099451,0.908915,-0.048355,-0.671342,0.042437,0.663391,0.000000,0.000000,0.000000,0.000000
0.099836,0.908915,-0.056438,-0.687081,0.042437,0.658015,0.000000,0.000000,0.000000,0.000000
0.100144,0.908915,-0.060709,-0.694851,0.042437,0.656437,0.000000,0.000000,0.000000,0.000000
0.100386,0.908915,-0.064762,-0.701838,0.042437,0.655066,0.000000,0.000000,0.000000,0.000000
