29.819229,29.516212,0.000000,2568.802246,0.500000,-0.204836,3.028223,-0.098060,0.000000,0.371075
30.027729,29.913498,0.000000,2566.120850,0.500000,-0.300265,3.087141,-0.098060,0.000000,0.313868
29.560120,29.126537,0.000000,2567.473633,0.500000,-0.485188,3.079889,-0.098060,0.000000,0.322349
29.634745,28.829992,0.000000,2567.694824,0.500000,-0.484664,3.068636,-0.098060,0.000000,0.333231
28.927877,28.131826,0.000000,2570.010986,0.500000,-0.541980,3.015579,-0.098060,0.000000,0.386770
28.371325,27.818350,0.000000,2572.187256,0.500000,-0.610722,2.992700,-0.098060,0.000000,0.409729
27.515341,27.230539,0.000000,2572.798096,0.500000,-0.741130,2.959633,-0.098060,0.000000,0.443379
26.649548,26.675182,0.000000,2574.213867,0.500000,-0.815753,2.910962,-0.098060,0.000000,0.494371
28.073935,28.306528,0.000000,2572.795166,0.500000,-0.276921,2.902099,-0.098060,0.000000,0.498923
27.904444,27.903097,0.000000,2568.413330,0.500000,-0.513691,2.944484,-0.098060,0.000000,0.457803
28.497555,28.406506,0.000000,2567.556641,0.500000,-0.348435,2.949733,-0.098060,0.000000,0.451614
26.999493,27.559010,0.000000,2564.255859,0.500000,-0.778012,2.961329,-0.098060,0.000000,0.442102
28.055147,28.434484,0.000000,2563.363525,0.500000,-0.387118,2.940617,-0.098060,0.000000,0.460871
26.514790,26.841400,0.000000,2565.313477,0.500000,-0.875363,2.930418,-0.098060,0.000000,0.473203
27.679893,27.933514,0.000000,2562.930176,0.500000,-0.443618,2.913756,-0.098060,0.000000,0.487613
28.587378,29.296770,0.000000,2562.274414,0.500000,-0.140220,2.936274,-0.098060,0.000000,0.464159
28.904295,29.901159,0.000000,2561.256348,0.500000,0.008276,2.937790,-0.098060,0.000000,0.462423
27.588217,28.598551,0.000000,2559.929199,0.500000,-0.445077,2.942862,-0.098060,0.000000,0.458883
28.901787,29.850552,0.000000,2561.204834,0.500000,-0.139550,2.979482,-0.098060,0.000000,0.420929
27.779551,28.549105,0.000000,2561.967041,0.500000,-0.515384,2.971048,-0.098060,0.000000,0.430998
28.457047,29.041458,0.000000,2561.572998,0.500000,-0.304664,2.966324,-0.098060,0.000000,0.434721
26.768293,27.218893,0.000000,2563.193604,0.500000,-0.834624,2.949747,-0.098060,0.000000,0.454127
27.646122,28.069832,0.000000,2564.500977,0.500000,-0.453842,2.921950,-0.098060,0.000000,0.479770
28.461784,28.820267,0.000000,2562.892090,0.500000,-0.193846,2.922256,-0.098060,0.000000,0.478620
27.958778,28.303272,0.000000,2560.793701,0.500000,-0.405586,2.934778,-0.098060,0.000000,0.466760
27.492628,27.784788,0.000000,2559.321533,0.500000,-0.539982,2.925866,-0.098060,0.000000,0.476324
28.013201,28.130255,0.000000,2558.933838,0.500000,-0.399632,2.927062,-0.098060,0.000000,0.474446
26.921545,27.114458,0.000000,2556.224609,0.500000,-0.687847,2.908154,-0.098060,0.000000,0.494629
27.020832,27.342587,0.000000,2556.641357,0.500000,-0.613218,2.902136,-0.098060,0.000000,0.500765
27.817108,28.586227,0.000000,2557.348389,0.500000,-0.258244,2.897640,-0.098060,0.000000,0.503314
27.350006,28.181770,0.000000,2559.791016,0.500000,-0.530175,2.935642,-0.098060,0.000000,0.466559
26.643887,26.891659,0.000000,2561.748047,0.500000,-0.792614,2.914562,-0.098060,0.000000,0.488665
27.658577,27.715729,0.000000,2560.208008,0.500000,-0.560328,2.936814,-0.098060,0.000000,0.465567
27.969597,27.856827,0.000000,2557.234375,0.500000,-0.448868,2.925982,-0.098060,0.000000,0.475768
27.002884,26.849693,0.000000,2560.753418,0.500000,-0.769017,2.923334,-0.098060,0.000000,0.479825
27.228052,27.091307,0.000000,2563.664062,0.500000,-0.502809,2.866811,-0.098060,0.000000,0.535764
27.210993,27.286188,0.000000,2562.724121,0.500000,-0.458533,2.862419,-0.098060,0.000000,0.539401
28.915266,29.085108,0.000000,2562.004395,0.500000,0.042883,2.887154,-0.098060,0.000000,0.512811
25.644026,25.810217,0.000000,2562.315918,0.500000,-0.987787,2.869048,-0.098060,0.000000,0.535026
29.271229,29.337276,0.000000,2563.958740,0.500000,0.047722,2.916109,-0.098060,0.000000,0.483477
27.770134,27.842598,0.000000,2565.499756,0.500000,-0.494338,2.928938,-0.098060,0.000000,0.472992
27.403528,27.436152,0.000000,2566.165527,0.500000,-0.615952,2.926770,-0.098060,0.000000,0.475641
27.934111,27.873579,0.000000,2568.666260,0.500000,-0.439027,2.922093,-0.098060,0.000000,0.479265
28.178381,28.065954,0.000000,2568.517578,0.500000,-0.416813,2.937261,-0.098060,0.000000,0.464305
28.012051,27.597752,0.000000,2572.747559,0.500000,-0.557600,2.947770,-0.098060,0.000000,0.454430
27.136583,26.278067,0.000000,2569.314941,0.500000,-0.846494,2.924681,-0.098060,0.000000,0.478733
28.254995,27.193972,0.000000,2570.397461,0.500000,-0.473398,2.914468,-0.098060,0.000000,0.487406
28.831543,27.728161,0.000000,2567.800537,0.500000,-0.321334,2.924385,-0.098060,0.000000,0.476784
28.394619,27.220188,0.000000,2565.901123,0.500000,-0.531731,2.940259,-0.098060,0.000000,0.461834
28.578228,27.376907,0.000000,2563.558838,0.500000,-0.387386,2.913973,-0.098060,0.000000,0.487305
29.268101,28.162228,0.000000,2564.285400,0.500000,-0.271670,2.953017,-0.098060,0.000000,0.447971
29.161345,28.169703,0.000000,2561.530762,0.500000,-0.374368,2.978863,-0.098060,0.000000,0.422190
28.622406,28.114330,0.000000,2561.453369,0.500000,-0.501257,2.987214,-0.098060,0.000000,0.414764
28.687355,27.989765,0.000000,2561.374512,0.500000,-0.630176,3.022909,-0.098060,0.000000,0.379598
28.709278,28.218513,0.000000,2562.271240,0.500000,-0.527239,3.004561,-0.098060,0.000000,0.397536
28.460831,28.136745,0.000000,2560.397217,0.500000,-0.590301,3.006969,-0.098060,0.000000,0.395342
29.275612,29.052776,0.000000,2560.549072,0.500000,-0.250025,2.991427,-0.098060,0.000000,0.409084
27.847963,27.548624,0.000000,2560.975342,0.500000,-0.774293,3.002117,-0.098060,0.000000,0.401004
29.348541,28.550396,0.000000,2560.498535,0.500000,-0.311638,2.988438,-0.098060,0.000000,0.412852
28.610519,26.986645,0.000000,2561.224609,0.500000,-0.648392,2.974376,-0.098060,0.000000,0.428244
29.043844,26.637873,0.000000,2560.649170,0.500000,-0.605375,2.965698,-0.098060,0.000000,0.436657
29.916901,26.995995,0.000000,2561.991455,0.500000,-0.377590,2.958922,-0.098060,0.000000,0.442504
29.864906,26.788399,0.000000,2558.327637,0.500000,-0.415045,2.957179,-0.098060,0.000000,0.444369
28.295450,25.369532,0.000000,2559.059326,0.500000,-0.741775,2.905782,-0.098060,0.000000,0.498281
30.307869,27.580334,0.000000,2557.379395,0.500000,-0.038201,2.905870,-0.098060,0.000000,0.494080
30.249908,28.157383,0.000000,2555.860840,0.500000,-0.131333,2.959764,-0.098060,0.000000,0.440597
29.295179,27.449530,0.000000,2556.364258,0.500000,-0.460456,2.975372,-0.098060,0.000000,0.426407
28.834198,27.209305,0.000000,2556.168701,0.500000,-0.594587,2.980551,-0.098060,0.000000,0.421798
30.349339,29.098785,0.000000,2555.380859,0.500000,-0.084493,2.997754,-0.098060,0.000000,0.402414
27.785873,26.745472,0.000000,2554.597656,0.500000,-0.834106,2.976799,-0.098060,0.000000,0.426780
28.652925,27.835894,0.000000,2553.336182,0.500000,-0.486170,2.970292,-0.098060,0.000000,0.431298
28.817492,28.139048,0.000000,2553.893555,0.500000,-0.468925,2.988504,-0.098060,0.000000,0.413333
28.079378,27.610056,0.000000,2554.432129,0.500000,-0.622068,2.971092,-0.098060,0.000000,0.431913
27.618210,27.218506,0.000000,2553.038818,0.500000,-0.686116,2.947670,-0.098060,0.000000,0.455095
29.740511,29.381979,0.000000,2553.648682,0.500000,-0.010081,2.959149,-0.098060,0.000000,0.440975
30.421793,30.010756,0.000000,2553.401855,0.500000,0.020447,3.015493,-0.098060,0.000000,0.384203
29.103268,28.520164,0.000000,2554.262695,0.500000,-0.508106,3.033603,-0.098060,0.000000,0.368379
28.622431,28.222544,0.000000,2553.402100,0.500000,-0.549410,3.007072,-0.098060,0.000000,0.395401
29.630480,28.759840,0.000000,2554.095703,0.500000,-0.269655,3.000412,-0.098060,0.000000,0.400578
30.703484,29.877499,0.000000,2557.369629,0.500000,-0.043408,3.042072,-0.098060,0.000000,0.357983
30.123472,29.410135,0.000000,2557.035156,0.500000,-0.288478,3.063224,-0.098060,0.000000,0.337837
30.253252,29.555311,0.000000,2555.979004,0.500000,-0.251940,3.066010,-0.098060,0.000000,0.334907
30.439951,29.805861,0.000000,2558.406494,0.500000,-0.232721,3.082107,-0.098060,0.000000,0.318705
29.781298,29.205061,0.000000,2556.969727,0.500000,-0.488306,3.095809,-0.098060,0.000000,0.306049
30.664223,30.197334,0.000000,2556.740234,0.500000,-0.177222,3.096245,-0.098060,0.000000,0.303723
30.771236,30.477757,0.000000,2557.595459,0.500000,-0.287617,3.148735,-0.098060,0.000000,0.252251
31.633457,31.761639,0.000000,2552.700684,0.500000,-0.069312,3.190548,-0.098060,0.000000,0.209408
32.705864,33.226532,0.000000,2555.619629,0.500000,0.135487,3.255974,-0.098060,0.000000,0.143249
33.400940,34.176071,0.000000,2553.350342,0.500000,0.081655,3.354354,-0.098060,0.000000,0.044943
37.953400,38.487076,0.000000,2555.266602,0.500000,1.246906,3.447952,-0.098060,0.000000,-0.049259
35.334290,35.326782,0.000000,2556.412598,0.500000,0.230395,3.463935,-0.098060,0.000000,-0.060883
35.196575,34.755062,0.000000,2557.853271,0.500000,0.198966,3.437892,-0.098060,0.000000,-0.033047
35.280952,34.243828,0.000000,2558.791260,0.500000,0.220932,3.409959,-0.098060,0.000000,-0.006811
31.326838,29.888857,0.000000,2557.931885,0.500000,-0.982408,3.355507,-0.098060,0.000000,0.050759
31.825300,30.012487,0.000000,2558.164551,0.500000,-0.701350,3.302294,-0.098060,0.000000,0.100576
33.026543,30.949127,0.000000,2559.727539,0.500000,-0.271309,3.280176,-0.098060,0.000000,0.121391
31.081388,28.777388,0.000000,2557.878418,0.500000,-0.959516,3.280794,-0.098060,0.000000,0.123140
33.493980,30.998573,0.000000,2560.104492,0.500000,-0.185024,3.280135,-0.098060,0.000000,0.119631
33.565151,30.744623,0.000000,2558.354248,0.500000,-0.333876,3.315652,-0.098060,0.000000,0.085609
36.222061,33.319824,0.000000,2555.368408,0.500000,0.409656,3.354197,-0.098060,0.000000,0.043717
39.069458,36.270859,0.000000,2555.319336,0.500000,1.039227,3.455247,-0.098060,0.000000,-0.055640
39.748844,37.375652,0.000000,2557.228760,0.500000,1.004741,3.554802,-0.098060,0.000000,-0.155263
38.629936,37.151215,0.000000,2556.333984,0.500000,0.640768,3.596827,-0.098060,0.000000,-0.195511
38.363453,37.458431,0.000000,2554.812988,0.500000,0.619831,3.605145,-0.098060,0.000000,-0.203791
35.982288,35.595409,0.000000,2555.784180,0.500000,0.053118,3.562950,-0.098060,0.000000,-0.158010
35.811516,35.681015,0.000000,2554.448975,0.500000,0.193091,3.516699,-0.098060,0.000000,-0.113455
36.077030,35.859188,0.000000,2551.844482,0.500000,0.429261,3.468033,-0.098060,0.000000,-0.065291
34.801991,34.151638,0.000000,2553.892334,0.500000,0.080554,3.423515,-0.098060,0.000000,-0.019781
31.319490,30.150385,0.000000,2553.293701,0.500000,-1.038970,3.385185,-0.098060,0.000000,0.019166
33.078167,31.419559,0.000000,2550.821045,0.500000,-0.428376,3.353399,-0.098060,0.000000,0.048249
32.283581,29.863413,0.000000,2550.589844,0.500000,-0.728938,3.326031,-0.098060,0.000000,0.076899
32.969837,29.839766,0.000000,2547.982422,0.500000,-0.567883,3.310845,-0.098060,0.000000,0.091651
32.414898,28.506956,0.000000,2547.935791,0.500000,-0.874932,3.308572,-0.098060,0.000000,0.095014
32.888020,29.168238,0.000000,2552.151855,0.500000,-0.520769,3.259044,-0.098060,0.000000,0.143431
34.821381,31.181664,0.000000,2552.862549,0.500000,0.038471,3.288611,-0.098060,0.000000,0.111034
33.684952,30.405716,0.000000,2554.758789,0.500000,-0.423230,3.331502,-0.098060,0.000000,0.070112
33.543598,30.343578,0.000000,2556.389893,0.500000,-0.448401,3.328879,-0.098060,0.000000,0.072886
34.597923,31.266085,0.000000,2553.788574,0.500000,-0.232587,3.362977,-0.098060,0.000000,0.037805
39.111683,35.561779,0.000000,2555.075684,0.500000,1.075049,3.411158,-0.098060,0.000000,-0.013175
39.408459,35.545536,0.000000,2552.406494,0.500000,0.849012,3.492996,-0.098060,0.000000,-0.092545
41.669994,37.564297,0.000000,2555.165283,0.500000,1.255051,3.585199,-0.098060,0.000000,-0.187056
41.938278,38.666855,0.000000,2555.729492,0.500000,1.153738,3.684135,-0.098060,0.000000,-0.285023
39.820793,37.863884,0.000000,2555.008789,0.500000,0.583426,3.709206,-0.098060,0.000000,-0.307694
38.430546,38.230396,0.000000,2553.031494,0.500000,0.447864,3.698688,-0.098060,0.000000,-0.296516
36.435917,38.032330,0.000000,2550.694580,0.500000,0.068197,3.702953,-0.098060,0.000000,-0.299210
36.583145,39.044128,0.000000,2548.214844,0.500000,0.370364,3.670255,-0.098060,0.000000,-0.267753
36.613464,39.318481,0.000000,2549.113037,0.500000,0.416935,3.671517,-0.098060,0.000000,-0.269241
37.488201,39.864902,0.000000,2551.701172,0.500000,0.700044,3.657642,-0.098060,0.000000,-0.256186
35.856991,38.012348,0.000000,2546.592285,0.500000,0.172715,3.641652,-0.098060,0.000000,-0.238310
35.527573,37.221458,0.000000,2549.243164,0.500000,0.296587,3.548475,-0.098060,0.000000,-0.145483
37.087410,38.054390,0.000000,2546.065918,0.500000,0.707603,3.544809,-0.098060,0.000000,-0.143760
35.403683,35.388981,0.000000,2547.229004,0.500000,0.159374,3.491821,-0.098060,0.000000,-0.088364
36.042454,34.965900,0.000000,2547.669434,0.500000,0.326663,3.452419,-0.098060,0.000000,-0.048503
37.507854,36.127537,0.000000,2544.635010,0.500000,0.737393,3.460551,-0.098060,0.000000,-0.059621
38.163322,36.905342,0.000000,2544.723389,0.500000,0.840113,3.501399,-0.098060,0.000000,-0.101610
37.524899,36.500408,0.000000,2543.456543,0.500000,0.560011,3.533262,-0.098060,0.000000,-0.131557
37.748814,36.574871,0.000000,2545.426758,0.500000,0.646708,3.522172,-0.098060,0.000000,-0.120467
37.739552,36.524418,0.000000,2547.532471,0.500000,0.620505,3.527047,-0.098060,0.000000,-0.125605
37.737179,36.655361,0.000000,2546.505615,0.500000,0.588607,3.543045,-0.098060,0.000000,-0.141401
38.264557,37.803894,0.000000,2547.891602,0.500000,0.786274,3.567540,-0.098060,0.000000,-0.167826
37.346138,38.019737,0.000000,2547.937012,0.500000,0.554640,3.601902,-0.098060,0.000000,-0.200191
39.491203,40.092537,0.000000,2550.181152,0.500000,1.081083,3.654862,-0.098060,0.000000,-0.255433
36.799213,36.997318,0.000000,2549.636475,0.500000,0.134440,3.649495,-0.098060,0.000000,-0.245937
37.739391,37.317837,0.000000,2546.166260,0.500000,0.287319,3.666666,-0.098060,0.000000,-0.263920
37.798401,36.647926,0.000000,2544.430176,0.500000,0.300973,3.632025,-0.098060,0.000000,-0.229192
38.303356,36.779209,0.000000,2546.847168,0.500000,0.409499,3.631279,-0.098060,0.000000,-0.228975
38.845798,36.725498,0.000000,2544.918213,0.500000,0.636377,3.587652,-0.098060,0.000000,-0.185997
39.060974,37.467239,0.000000,2540.406738,0.500000,0.695816,3.617666,-0.098060,0.000000,-0.216589
38.710011,37.313259,0.000000,2539.894775,0.500000,0.647735,3.606843,-0.098060,0.000000,-0.205270
38.626434,37.295532,0.000000,2542.774414,0.500000,0.590313,3.619004,-0.098060,0.000000,-0.217489
38.670521,37.374050,0.000000,2543.272705,0.500000,0.622699,3.615419,-0.098060,0.000000,-0.213951
39.530628,38.229885,0.000000,2539.075684,0.500000,0.810957,3.644738,-0.098060,0.000000,-0.244152
35.911274,34.568661,0.000000,2541.475830,0.500000,-0.257429,3.601225,-0.098060,0.000000,-0.196114
37.627506,36.444912,0.000000,2542.475586,0.500000,0.462724,3.564804,-0.098060,0.000000,-0.162393
37.501965,36.370350,0.000000,2540.788086,0.500000,0.449293,3.558828,-0.098060,0.000000,-0.156630
37.247002,36.001617,0.000000,2544.146729,0.500000,0.387662,3.546132,-0.098060,0.000000,-0.143133
37.917812,36.679195,0.000000,2543.564453,0.500000,0.641038,3.537539,-0.098060,0.000000,-0.136169
37.329285,36.315849,0.000000,2545.298584,0.500000,0.449205,3.547495,-0.098060,0.000000,-0.145105
37.311798,36.505844,0.000000,2540.459229,0.500000,0.503415,3.539858,-0.098060,0.000000,-0.137891
36.329792,35.757359,0.000000,2537.396729,0.500000,0.311275,3.510975,-0.098060,0.000000,-0.108115
36.376335,36.017075,0.000000,2535.277588,0.500000,0.490621,3.472484,-0.098060,0.000000,-0.070240
37.669109,37.502773,0.000000,2535.545898,0.500000,0.913162,3.484645,-0.098060,0.000000,-0.084440
35.872730,35.622776,0.000000,2537.873291,0.500000,0.208626,3.512188,-0.098060,0.000000,-0.109128
36.732719,36.371925,0.000000,2544.321289,0.500000,0.596620,3.476246,-0.098060,0.000000,-0.074635
38.201519,37.901966,0.000000,2545.314941,0.500000,0.969756,3.514248,-0.098060,0.000000,-0.114351
38.478233,38.221123,0.000000,2544.003418,0.500000,0.954780,3.548534,-0.098060,0.000000,-0.148523
38.076302,37.790062,0.000000,2544.119873,0.500000,0.658846,3.595664,-0.098060,0.000000,-0.194478
37.099628,36.647274,0.000000,2546.349365,0.500000,0.393241,3.569373,-0.098060,0.000000,-0.166535
38.282219,37.806114,0.000000,2542.535400,0.500000,0.765808,3.574674,-0.098060,0.000000,-0.173884
38.366226,38.142967,0.000000,2542.547119,0.500000,0.788179,3.589006,-0.098060,0.000000,-0.188108
38.602982,38.355591,0.000000,2542.668213,0.500000,0.779991,3.613931,-0.098060,0.000000,-0.213220
37.375118,37.023174,0.000000,2543.665527,0.500000,0.419733,3.593994,-0.098060,0.000000,-0.191622
36.894947,36.538921,0.000000,2541.816895,0.500000,0.326790,3.573657,-0.098060,0.000000,-0.170969
35.710426,35.321716,0.000000,2541.852295,0.500000,0.123486,3.514561,-0.098060,0.000000,-0.110965
35.940594,35.751942,0.000000,2542.178467,0.500000,0.280503,3.500476,-0.098060,0.000000,-0.096495
36.636368,36.440353,0.000000,2541.265625,0.500000,0.570360,3.482728,-0.098060,0.000000,-0.081100
35.314735,34.944794,0.000000,2539.825439,0.500000,0.128025,3.474569,-0.098060,0.000000,-0.069769
36.720882,36.026279,0.000000,2535.464600,0.500000,0.628555,3.448792,-0.098060,0.000000,-0.047368
35.326405,33.999218,0.000000,2538.653320,0.500000,0.047052,3.452166,-0.098060,0.000000,-0.048011
31.356482,29.670145,0.000000,2535.419189,0.500000,-1.104246,3.382605,-0.098060,0.000000,0.022018
31.726601,29.606495,0.000000,2535.474609,0.500000,-0.935996,3.347454,-0.098060,0.000000,0.056455
31.451271,29.239582,0.000000,2538.509521,0.500000,-0.843089,3.287470,-0.098060,0.000000,0.116981
30.815062,28.569567,0.000000,2538.543213,0.500000,-0.836146,3.220075,-0.098060,0.000000,0.183407
31.623917,29.324520,0.000000,2535.108154,0.500000,-0.478005,3.190823,-0.098060,0.000000,0.211444
30.378826,27.962990,0.000000,2538.488037,0.500000,-0.749416,3.141916,-0.098060,0.000000,0.261165
30.029161,27.530691,0.000000,2538.411865,0.500000,-0.814733,3.122413,-0.098060,0.000000,0.280894
31.320480,28.704811,0.000000,2537.382568,0.500000,-0.295842,3.090017,-0.098060,0.000000,0.311097
30.818491,28.075705,0.000000,2537.056152,0.500000,-0.583318,3.119705,-0.098060,0.000000,0.282535
30.143864,27.477322,0.000000,2535.319580,0.500000,-0.618867,3.066720,-0.098060,0.000000,0.336288
31.367310,29.052719,0.000000,2536.468262,0.500000,-0.190445,3.078135,-0.098060,0.000000,0.322498
30.001894,28.492338,0.000000,2534.825195,0.500000,-0.538125,3.086149,-0.098060,0.000000,0.316098
29.927685,29.407356,0.000000,2536.352539,0.500000,-0.394412,3.085076,-0.098060,0.000000,0.316373
28.736162,29.061075,0.000000,2533.619141,0.500000,-0.615817,3.074607,-0.098060,0.000000,0.327946
29.171286,29.794703,0.000000,2532.692383,0.500000,-0.388846,3.064953,-0.098060,0.000000,0.336530
29.324413,30.072727,0.000000,2533.940430,0.500000,-0.358884,3.077522,-0.098060,0.000000,0.323858
27.915709,28.563604,0.000000,2535.158691,0.500000,-0.815102,3.068496,-0.098060,0.000000,0.336399
29.315540,29.786915,0.000000,2533.609131,0.500000,-0.330824,3.054370,-0.098060,0.000000,0.346908
29.668657,29.815477,0.000000,2532.725586,0.500000,-0.367667,3.084507,-0.098060,0.000000,0.316851
29.425266,29.029533,0.000000,2529.741455,0.500000,-0.618317,3.108235,-0.098060,0.000000,0.294742
32.132153,31.681379,0.000000,2527.539307,0.500000,0.164237,3.141405,-0.098060,0.000000,0.257715
30.433243,29.849606,0.000000,2530.060547,0.500000,-0.522663,3.170941,-0.098060,0.000000,0.231178
30.047974,29.291851,0.000000,2528.667480,0.500000,-0.601590,3.147468,-0.098060,0.000000,0.255151
29.736164,28.722614,0.000000,2528.449219,0.500000,-0.628639,3.111531,-0.098060,0.000000,0.291074
30.169893,29.017916,0.000000,2530.498291,0.500000,-0.382099,3.074020,-0.098060,0.000000,0.328172
28.408119,27.705124,0.000000,2530.028809,0.500000,-0.712523,3.019419,-0.098060,0.000000,0.383501
27.218063,26.727375,0.000000,2528.129639,0.500000,-0.900361,2.967380,-0.098060,0.000000,0.436454
29.358429,28.883953,0.000000,2528.118164,0.500000,-0.069428,2.932948,-0.098060,0.000000,0.467205
26.945356,26.320166,0.000000,2530.412354,0.500000,-0.894800,2.931716,-0.098060,0.000000,0.471879
27.156334,25.982925,0.000000,2529.502441,0.500000,-0.657896,2.854332,-0.098060,0.000000,0.548952
30.498383,28.492981,0.000000,2525.726074,0.500000,0.211608,2.886086,-0.098060,0.000000,0.512789
28.327749,26.233374,0.000000,2523.649658,0.500000,-0.568340,2.898558,-0.098060,0.000000,0.503933
28.395317,26.588165,0.000000,2521.550049,0.500000,-0.428683,2.877779,-0.098060,0.000000,0.523874
27.867535,25.345848,0.000000,2522.395996,0.500000,-0.626380,2.848583,-0.098060,0.000000,0.554098
28.003799,25.662136,0.000000,2524.849609,0.500000,-0.502950,2.834182,-0.098060,0.000000,0.567740
26.241367,23.920261,0.000000,2520.124756,0.500000,-1.012064,2.811700,-0.098060,0.000000,0.592444
27.045683,24.312632,0.000000,2516.536377,0.500000,-0.730970,2.787207,-0.098060,0.000000,0.616626
27.816944,24.446072,0.000000,2516.488525,0.500000,-0.621766,2.799681,-0.098060,0.000000,0.602796
27.342720,23.863312,0.000000,2513.269043,0.500000,-0.799485,2.800147,-0.098060,0.000000,0.604474
29.451603,26.490154,0.000000,2514.024658,0.500000,0.003659,2.795990,-0.098060,0.000000,0.603852
28.107578,25.967598,0.000000,2510.401123,0.500000,-0.337946,2.805143,-0.098060,0.000000,0.596897
27.966990,26.380659,0.000000,2511.025635,0.500000,-0.283712,2.802496,-0.098060,0.000000,0.598566
25.474390,24.316980,0.000000,2512.881104,0.500000,-1.013089,2.793495,-0.098060,0.000000,0.610803
26.500343,25.614265,0.000000,2513.809814,0.500000,-0.536786,2.766766,-0.098060,0.000000,0.635016
28.501844,26.968512,0.000000,2513.875244,0.500000,-0.041038,2.785829,-0.098060,0.000000,0.614199
29.568415,28.232222,0.000000,2514.830322,0.500000,0.223172,2.823080,-0.098060,0.000000,0.576145
29.193289,27.751535,0.000000,2513.280273,0.500000,-0.018483,2.852786,-0.098060,0.000000,0.547159
30.134521,28.466248,0.000000,2510.173096,0.500000,0.060769,2.911808,-0.098060,0.000000,0.487798
29.871016,28.244825,0.000000,2506.530273,0.500000,-0.095159,2.934340,-0.098060,0.000000,0.465896
30.934477,29.385111,0.000000,2506.555176,0.500000,0.073039,2.994068,-0.098060,0.000000,0.405350
29.038504,27.651461,0.000000,2505.595215,0.500000,-0.527502,2.992749,-0.098060,0.000000,0.409185
29.809778,28.458029,0.000000,2505.620605,0.500000,-0.319678,3.009294,-0.098060,0.000000,0.391864
31.500954,30.398434,0.000000,2504.713623,0.500000,0.198295,3.035481,-0.098060,0.000000,0.363797
30.988794,30.237970,0.000000,2503.216064,0.500000,-0.076184,3.084193,-0.098060,0.000000,0.315948
32.478771,31.979679,0.000000,2505.025391,0.500000,0.262331,3.144223,-0.098060,0.000000,0.254467
33.342735,32.750465,0.000000,2504.026611,0.500000,0.269550,3.223795,-0.098060,0.000000,0.174827
31.522991,30.744804,0.000000,2504.297119,0.500000,-0.484892,3.258857,-0.098060,0.000000,0.142992
32.624317,31.323530,0.000000,2503.311523,0.500000,-0.280685,3.281598,-0.098060,0.000000,0.117722
34.483143,32.858677,0.000000,2501.648438,0.500000,0.020447,3.360957,-0.098060,0.000000,0.038753
37.285427,35.724445,0.000000,2502.220703,0.500000,0.744797,3.427055,-0.098060,0.000000,-0.026745
37.298611,35.958401,0.000000,2498.747803,0.500000,0.699421,3.453024,-0.098060,0.000000,-0.051915
40.188156,39.152748,0.000000,2501.775879,0.500000,1.566038,3.497233,-0.098060,0.000000,-0.099086
39.370960,38.910099,0.000000,2502.786377,0.500000,1.147075,3.569930,-0.098060,0.000000,-0.170753
39.424892,39.708256,0.000000,2501.976562,0.500000,1.117394,3.621439,-0.098060,0.000000,-0.222005
38.554955,39.343315,0.000000,2501.890381,0.500000,0.775271,3.662332,-0.098060,0.000000,-0.262617
38.697910,40.083050,0.000000,2503.391113,0.500000,0.777138,3.705907,-0.098060,0.000000,-0.305126
39.742039,41.453640,0.000000,2500.622803,0.500000,1.007983,3.757389,-0.098060,0.000000,-0.357611
38.588837,39.884544,0.000000,2498.630127,0.500000,0.531620,3.764183,-0.098060,0.000000,-0.362335
40.630543,41.099308,0.000000,2498.793213,0.500000,0.988538,3.789931,-0.098060,0.000000,-0.390057
41.159081,40.437019,0.000000,2497.072021,0.500000,0.873541,3.817743,-0.098060,0.000000,-0.417396
40.614113,39.053886,0.000000,2494.528076,0.500000,0.471724,3.841883,-0.098060,0.000000,-0.439839
40.565155,38.339684,0.000000,2495.903076,0.500000,0.269033,3.864532,-0.098060,0.000000,-0.462112
41.963005,39.380348,0.000000,2490.669922,0.500000,0.698385,3.857652,-0.098060,0.000000,-0.456572
43.288815,40.583912,0.000000,2489.353027,0.500000,1.050133,3.878597,-0.098060,0.000000,-0.478519
43.228325,41.073433,0.000000,2490.483887,0.500000,0.967987,3.924692,-0.098060,0.000000,-0.524799
42.229996,41.015739,0.000000,2491.131104,0.500000,0.813534,3.918226,-0.098060,0.000000,-0.517471
43.299480,42.959728,0.000000,2486.307129,0.500000,1.155025,3.966453,-0.098060,0.000000,-0.567339
42.214993,42.511005,0.000000,2487.867188,0.500000,0.783706,4.001188,-0.098060,0.000000,-0.600428
40.989662,41.566803,0.000000,2485.317139,0.500000,0.381662,4.013325,-0.098060,0.000000,-0.610556
43.260956,43.797874,0.000000,2484.707031,0.500000,0.994766,4.054512,-0.098060,0.000000,-0.654668
41.001820,41.153881,0.000000,2487.765137,0.500000,0.240486,4.035639,-0.098060,0.000000,-0.631243
41.287983,40.786366,0.000000,2487.764160,0.500000,0.347308,3.999525,-0.098060,0.000000,-0.596873
42.549271,41.322823,0.000000,2484.559082,0.500000,0.617742,4.008282,-0.098060,0.000000,-0.606223
44.395195,42.870697,0.000000,2484.184570,0.500000,1.104038,4.032083,-0.098060,0.000000,-0.632290
42.944672,41.471466,0.000000,2485.752686,0.500000,0.547201,4.056647,-0.098060,0.000000,-0.654766
