5079504.000000,981.507507,9.702891,142.000000,0.000000,-0.496585,3.057202,0.000000,0.000000,0.074924
5079504.000000,981.507507,9.860376,142.000000,0.000000,-0.486567,3.059377,0.000000,0.000000,0.074660
5079504.000000,981.507507,10.170788,142.000000,0.000000,-0.499505,3.061437,0.000000,0.000000,0.074650
5079504.000000,981.507507,10.560267,142.000000,0.000000,-0.513387,3.063267,0.000000,0.000000,0.074918
5079504.000000,981.507507,10.202514,142.000000,0.000000,-0.521500,3.064920,0.000000,0.000000,0.075350
5079712.000000,981.507507,10.121934,142.000000,0.000000,-0.523657,3.066480,0.000000,0.000000,0.075821
5079712.000000,981.507507,10.022738,142.000000,0.000000,-0.731953,3.063966,0.000000,0.000000,0.083311
5079712.000000,981.507507,10.398156,142.000000,0.000000,-0.635717,3.062768,0.000000,0.000000,0.085721
5079712.000000,981.507507,10.331155,142.000000,0.000000,-0.659080,3.061584,0.000000,0.000000,0.088890
5079712.000000,981.507507,10.118360,142.000000,0.000000,-0.656622,3.060435,0.000000,0.000000,0.092028
5079712.000000,981.507507,10.353487,142.000000,0.000000,-0.658426,3.059271,0.000000,0.000000,0.095199
5079712.000000,981.507507,10.370793,142.000000,0.000000,-0.661689,3.058058,0.000000,0.000000,0.098438
5079568.000000,981.507507,10.245852,142.000000,0.000000,-0.661864,3.056830,0.000000,0.000000,0.101665
5079568.000000,981.507507,10.359815,142.000000,0.000000,-0.543437,3.057252,0.000000,0.000000,0.102532
5079568.000000,981.507507,10.411912,142.000000,0.000000,-0.549026,3.058094,0.000000,0.000000,0.103516
5079568.000000,981.507507,10.332854,142.000000,0.000000,-0.550334,3.059041,0.000000,0.000000,0.104521
5079568.000000,981.507507,10.078830,142.000000,0.000000,-0.552873,3.059991,0.000000,0.000000,0.105588
5079568.000000,981.507507,10.064445,142.000000,0.000000,-0.545676,3.061030,0.000000,0.000000,0.106494
5079568.000000,981.507507,10.381232,142.000000,0.000000,-0.554591,3.061978,0.000000,0.000000,0.107586
5079680.000000,981.507507,10.021846,142.000000,0.000000,-0.553861,3.062908,0.000000,0.000000,0.108663
5079680.000000,981.507507,9.721221,142.000000,0.000000,-0.675125,3.062138,0.000000,0.000000,0.112156
5079680.000000,981.507507,9.549139,142.000000,0.000000,-0.684758,3.060696,0.000000,0.000000,0.115927
5079680.000000,981.507507,9.502932,142.000000,0.000000,-0.679056,3.059162,0.000000,0.000000,0.119492
5079680.000000,981.507507,9.352400,2650.000000,0.000000,-0.672752,3.057694,0.000000,0.000000,0.122908
5079680.000000,981.507507,9.092741,2630.000000,0.000000,-0.662968,3.056375,0.000000,0.000000,0.126159
5079680.000000,981.507507,9.179795,2463.000000,0.000000,-0.652470,3.055243,0.000000,0.000000,0.129212
5079664.000000,981.507507,9.311121,142.000000,0.000000,-0.643522,3.054292,0.000000,0.000000,0.132097
5079664.000000,981.507507,9.446299,142.000000,0.000000,-0.691614,3.051946,0.000000,0.000000,0.138254
5079664.000000,981.507507,9.877458,142.000000,0.000000,-0.556916,3.051782,0.000000,0.000000,0.139274
5079664.000000,981.507507,10.065422,142.000000,0.000000,-0.582388,3.051978,0.000000,0.000000,0.140908
5079664.000000,981.507507,10.055465,142.000000,0.000000,-0.582839,3.052277,0.000000,0.000000,0.142565
5079664.000000,981.507507,9.617094,142.000000,0.000000,-0.572738,3.052748,0.000000,0.000000,0.144019
5079664.000000,981.507507,9.298344,142.000000,0.000000,-0.557884,3.053479,0.000000,0.000000,0.145178
5079824.000000,981.507507,9.519929,142.000000,0.000000,-0.548025,3.054428,0.000000,0.000000,0.146141
5079824.000000,981.507507,9.379892,2582.000000,0.000000,-0.631793,3.054271,0.000000,0.000000,0.148761
5079824.000000,981.507507,9.285808,142.000000,0.000000,-0.610548,3.054075,0.000000,0.000000,0.150981
5079824.000000,981.507507,9.373549,142.000000,0.000000,-0.590824,3.054145,0.000000,0.000000,0.152799
5079824.000000,981.507507,9.684062,142.000000,0.000000,-0.579146,3.054457,0.000000,0.000000,0.154380
5079824.000000,981.507507,9.576455,2655.000000,0.000000,-0.568436,3.054995,0.000000,0.000000,0.155755
5079824.000000,981.507507,9.502051,142.000000,0.000000,-0.554198,3.055795,0.000000,0.000000,0.156834
5080048.000000,981.507507,10.024934,142.000000,0.000000,-0.553821,3.056680,0.000000,0.000000,0.157909
5080048.000000,981.507507,9.870803,142.000000,0.000000,-0.751831,3.054824,0.000000,0.000000,0.162938
5080048.000000,981.507507,10.203827,2644.000000,0.000000,-0.763892,3.051967,0.000000,0.000000,0.168228
5080048.000000,981.507507,10.311039,142.000000,0.000000,-0.775617,3.048646,0.000000,0.000000,0.173753
5080048.000000,981.507507,10.262425,142.000000,0.000000,-0.784340,3.045074,0.000000,0.000000,0.179429
5080048.000000,981.507507,10.302956,142.000000,0.000000,-0.792454,3.041312,0.000000,0.000000,0.185269
5080048.000000,981.507507,10.326020,142.000000,0.000000,-0.799836,3.037381,0.000000,0.000000,0.191275
5079568.000000,981.507507,9.885687,2519.000000,0.000000,-0.797574,3.033424,0.000000,0.000000,0.197252
5079568.000000,981.507507,9.496861,142.000000,0.000000,-0.532573,3.033749,0.000000,0.000000,0.198296
5079568.000000,981.507507,9.359373,2485.000000,0.000000,-0.278020,3.037844,0.000000,0.000000,0.194359
5079568.000000,981.507507,9.399462,142.000000,0.000000,-0.345831,3.042868,0.000000,0.000000,0.191070
5079568.000000,981.507507,9.222094,2542.000000,0.000000,-0.264627,3.048789,0.000000,0.000000,0.186645
5079568.000000,981.507507,9.274428,2546.000000,0.000000,-0.277644,3.055071,0.000000,0.000000,0.182205
5079568.000000,981.507507,9.393623,142.000000,0.000000,-0.266404,3.061633,0.000000,0.000000,0.177525
5079264.000000,981.507507,9.200461,2601.000000,0.000000,-0.250098,3.068494,0.000000,0.000000,0.172534
5079264.000000,981.507507,9.433648,2477.000000,0.000000,-0.043986,3.078366,0.000000,0.000000,0.163379
5079264.000000,981.507507,9.546877,142.000000,0.000000,-0.050458,3.089005,0.000000,0.000000,0.154407
5079264.000000,981.507507,9.816308,2484.000000,0.000000,-0.064768,3.099678,0.000000,0.000000,0.145716
5079264.000000,981.507507,10.125689,142.000000,0.000000,-0.084775,3.110101,0.000000,0.000000,0.137403
5079264.000000,981.507507,10.081520,142.000000,0.000000,-0.099544,3.120230,0.000000,0.000000,0.129399
5079264.000000,981.507507,10.129522,142.000000,0.000000,-0.117298,3.130046,0.000000,0.000000,0.121723
5079392.000000,981.507507,9.909579,2621.000000,0.000000,-0.125239,3.139631,0.000000,0.000000,0.114234
5079392.000000,981.507507,9.850697,142.000000,0.000000,-0.219525,3.147811,0.000000,0.000000,0.108648
5079392.000000,981.507507,9.332417,142.000000,0.000000,-0.215394,3.155669,0.000000,0.000000,0.102935
5079392.000000,981.507507,9.292640,142.000000,0.000000,-0.204513,3.163553,0.000000,0.000000,0.097036
5079392.000000,981.507507,9.195260,2430.000000,0.000000,-0.198343,3.171570,0.000000,0.000000,0.090973
5079392.000000,981.507507,9.155107,142.000000,0.000000,-0.183976,3.179775,0.000000,0.000000,0.084679
5079392.000000,981.507507,9.057530,142.000000,0.000000,-0.175261,3.188186,0.000000,0.000000,0.078181
5079408.000000,981.507507,8.857250,142.000000,0.000000,-0.159695,3.196865,0.000000,0.000000,0.071384
5079408.000000,981.507507,9.129821,142.000000,0.000000,-0.324720,3.205688,0.000000,0.000000,0.065726
5079408.000000,981.507507,9.311656,142.000000,0.000000,-0.075354,3.214863,0.000000,0.000000,0.058178
5079408.000000,981.507507,9.132181,142.000000,0.000000,-0.123236,3.224277,0.000000,0.000000,0.050658
5079408.000000,981.507507,8.893514,142.000000,0.000000,-0.122398,3.233986,0.000000,0.000000,0.042882
5079408.000000,981.507507,9.053885,142.000000,0.000000,-0.085558,3.243900,0.000000,0.000000,0.034824
5079408.000000,981.507507,9.302813,2577.000000,0.000000,-0.092885,3.253960,0.000000,0.000000,0.026698
5079232.000000,981.507507,9.482212,142.000000,0.000000,-0.092826,3.264080,0.000000,0.000000,0.018553
5079232.000000,981.507507,9.422535,142.000000,0.000000,0.044341,3.276121,0.000000,0.000000,0.007685
5079232.000000,981.507507,9.473689,142.000000,0.000000,0.037007,3.288720,0.000000,0.000000,-0.003139
5079232.000000,981.507507,9.500824,142.000000,0.000000,1.042175,3.301434,0.000000,0.000000,-0.013913
5079232.000000,981.507507,9.488150,142.000000,0.000000,1.035631,3.314154,0.000000,0.000000,-0.024635
5079232.000000,981.507507,9.353795,2637.000000,0.000000,1.036740,3.326875,0.000000,0.000000,-0.035358
5079232.000000,981.507507,9.635177,142.000000,0.000000,1.029662,3.339520,0.000000,0.000000,-0.045968
5079648.000000,981.507507,9.856034,142.000000,0.000000,1.020390,3.352004,0.000000,0.000000,-0.056381
5079648.000000,981.507507,9.958302,142.000000,0.000000,0.683603,3.359704,0.000000,0.000000,-0.060039
5079648.000000,981.507507,9.969374,142.000000,0.000000,0.672528,3.365839,0.000000,0.000000,-0.063498
5079648.000000,981.507507,10.273236,142.000000,0.000000,0.658200,3.371294,0.000000,0.000000,-0.066662
5079648.000000,981.507507,10.028245,142.000000,0.000000,0.648624,3.376420,0.000000,0.000000,-0.069642
5079648.000000,981.507507,9.790888,142.000000,0.000000,0.645426,3.381391,0.000000,0.000000,-0.072548
5079648.000000,981.507507,9.797057,2603.000000,0.000000,0.641950,3.386266,0.000000,0.000000,-0.075384
5079648.000000,981.507507,9.639962,142.000000,0.000000,0.641888,3.391112,0.000000,0.000000,-0.078220
5079648.000000,981.507507,9.617656,142.000000,0.000000,0.598204,3.397042,0.000000,0.000000,-0.081387
5079648.000000,981.507507,9.537192,142.000000,0.000000,0.666456,3.407595,0.000000,0.000000,-0.087896
5079648.000000,981.507507,9.279197,142.000000,0.000000,0.675732,3.413048,0.000000,0.000000,-0.091414
5079648.000000,981.507507,9.546539,142.000000,0.000000,0.679268,3.418608,0.000000,0.000000,-0.095013
5079648.000000,981.507507,9.498741,2619.000000,0.000000,0.684701,3.424248,0.000000,0.000000,-0.098694
5079696.000000,981.507507,9.244412,142.000000,0.000000,0.693296,3.430044,0.000000,0.000000,-0.102558
5079696.000000,981.507507,9.478154,2694.000000,0.000000,0.659776,3.435477,0.000000,0.000000,-0.105804
5079696.000000,981.507507,10.183422,2656.000000,0.000000,0.647852,3.445720,0.000000,0.000000,-0.111902
5079696.000000,981.507507,10.462312,142.000000,0.000000,0.633566,3.450491,0.000000,0.000000,-0.114564
5079696.000000,981.507507,10.597507,142.000000,0.000000,0.616137,3.454943,0.000000,0.000000,-0.116883
5079696.000000,981.507507,10.530962,142.000000,0.000000,0.600301,3.459087,0.000000,0.000000,-0.118892
5079648.000000,981.507507,10.671079,2469.000000,0.000000,0.582436,3.462882,0.000000,0.000000,-0.120539
5079648.000000,981.507507,10.989790,142.000000,0.000000,0.604475,3.466917,0.000000,0.000000,-0.122653
5079648.000000,981.507507,10.993756,142.000000,0.000000,0.587525,3.470724,0.000000,0.000000,-0.124385
5079648.000000,981.507507,11.279825,142.000000,0.000000,0.559868,3.474103,0.000000,0.000000,-0.125581
5079648.000000,981.507507,11.077427,142.000000,0.000000,0.537235,3.477039,0.000000,0.000000,-0.126326
5079648.000000,981.507507,11.272021,142.000000,0.000000,0.511248,3.479476,0.000000,0.000000,-0.126551
5079648.000000,981.507507,11.399625,2493.000000,0.000000,0.436375,3.480888,0.000000,0.000000,-0.124849
5079552.000000,981.507507,11.324161,2475.000000,0.000000,0.525257,3.482504,0.000000,0.000000,-0.125192
5079552.000000,981.507507,10.993314,2466.000000,0.000000,0.389597,3.482752,0.000000,0.000000,-0.121605
5079552.000000,981.507507,10.703657,2588.000000,0.000000,0.469117,3.483659,0.000000,0.000000,-0.121073
5079552.000000,981.507507,10.860211,142.000000,0.000000,0.413470,3.484119,0.000000,0.000000,-0.119348
5079552.000000,981.507507,10.842065,142.000000,0.000000,0.388994,3.484103,0.000000,0.000000,-0.117126
5079552.000000,981.507507,10.818257,142.000000,0.000000,0.367912,3.483649,0.000000,0.000000,-0.114486
5079552.000000,981.507507,10.447172,142.000000,0.000000,0.354562,3.482874,0.000000,0.000000,-0.111566
5079904.000000,981.507507,10.331262,142.000000,0.000000,0.346721,3.481898,0.000000,0.000000,-0.108511
5079904.000000,981.507507,10.151630,142.000000,0.000000,0.117059,3.477655,0.000000,0.000000,-0.100873
5079904.000000,981.507507,10.279136,2484.000000,0.000000,0.131058,3.472602,0.000000,0.000000,-0.093465
5079904.000000,981.507507,10.316005,142.000000,0.000000,0.140729,3.467464,0.000000,0.000000,-0.086294
5079904.000000,981.507507,10.231133,2469.000000,0.000000,0.149942,3.462411,0.000000,0.000000,-0.079273
5079904.000000,981.507507,10.549440,142.000000,0.000000,0.150741,3.457372,0.000000,0.000000,-0.072219
5079904.000000,981.507507,11.035572,142.000000,0.000000,0.141326,3.452272,0.000000,0.000000,-0.065113
5079760.000000,981.507507,11.031366,142.000000,0.000000,0.130598,3.446984,0.000000,0.000000,-0.057749
5079760.000000,981.507507,10.680132,142.000000,0.000000,0.193827,3.442513,0.000000,0.000000,-0.051631
5079760.000000,981.507507,10.628790,142.000000,0.000000,0.171610,3.437953,0.000000,0.000000,-0.045020
5079760.000000,981.507507,10.190965,142.000000,0.000000,0.163254,3.433286,0.000000,0.000000,-0.038317
5079760.000000,981.507507,10.147961,2546.000000,0.000000,0.156377,3.428476,0.000000,0.000000,-0.031445
5079760.000000,981.507507,10.163068,2536.000000,0.000000,0.151536,3.423554,0.000000,0.000000,-0.024475
5079760.000000,981.507507,10.667693,142.000000,0.000000,0.138220,3.418411,0.000000,0.000000,-0.017237
5079872.000000,981.507507,10.623843,2555.000000,0.000000,0.127170,3.413047,0.000000,0.000000,-0.009776
5079872.000000,981.507507,11.056977,142.000000,0.000000,0.014226,3.402709,0.000000,0.000000,0.005926
5079872.000000,981.507507,10.686211,142.000000,0.000000,-0.955748,3.395193,0.000000,0.000000,0.014005
5079872.000000,981.507507,10.403647,142.000000,0.000000,-0.960109,3.387916,0.000000,0.000000,0.023172
5079872.000000,981.507507,10.428465,142.000000,0.000000,-0.957855,3.380714,0.000000,0.000000,0.032345
5079872.000000,981.507507,10.304282,2545.000000,0.000000,-0.953219,3.372211,0.000000,0.000000,0.041405
5079872.000000,981.507507,10.401756,142.000000,0.000000,-0.951392,3.363342,0.000000,0.000000,0.050431
5079904.000000,981.507507,10.363289,2464.000000,0.000000,-0.949610,3.354372,0.000000,0.000000,0.059445
5079904.000000,981.507507,10.489191,142.000000,0.000000,-0.949562,3.345422,0.000000,0.000000,0.068386
5079904.000000,981.507507,10.156889,142.000000,0.000000,-0.937583,3.336592,0.000000,0.000000,0.077164
5079904.000000,981.507507,10.417703,142.000000,0.000000,-0.930753,3.327919,0.000000,0.000000,0.085771
5079904.000000,981.507507,9.905647,142.000000,0.000000,-0.916425,3.319481,0.000000,0.000000,0.094108
5079904.000000,981.507507,9.634415,142.000000,0.000000,-0.943984,3.308639,0.000000,0.000000,0.105981
5079904.000000,981.507507,10.030260,142.000000,0.000000,-0.777438,3.302811,0.000000,0.000000,0.109659
5079488.000000,981.507507,10.031954,2487.000000,0.000000,-0.876951,3.295791,0.000000,0.000000,0.117191
5079488.000000,981.507507,10.040271,142.000000,0.000000,-0.574222,3.292646,0.000000,0.000000,0.118674
5079488.000000,981.507507,10.379892,142.000000,0.000000,-0.589903,3.290439,0.000000,0.000000,0.120479
5079488.000000,981.507507,10.582537,142.000000,0.000000,-0.604234,3.288315,0.000000,0.000000,0.122568
5079488.000000,981.507507,10.578693,142.000000,0.000000,-0.615193,3.286071,0.000000,0.000000,0.124863
5079488.000000,981.507507,10.849333,142.000000,0.000000,-0.634387,3.283520,0.000000,0.000000,0.127547
5079488.000000,981.507507,10.505242,142.000000,0.000000,-0.646286,3.280703,0.000000,0.000000,0.130476
5079600.000000,981.507507,10.652987,2543.000000,0.000000,-0.657359,3.277658,0.000000,0.000000,0.133620
5079600.000000,981.507507,10.268253,2501.000000,0.000000,-0.906495,3.267566,0.000000,0.000000,0.146732
5079600.000000,981.507507,10.096011,2553.000000,0.000000,-0.673241,3.262380,0.000000,0.000000,0.149815
5079600.000000,981.507507,10.064101,142.000000,0.000000,-0.725045,3.257675,0.000000,0.000000,0.154313
5079600.000000,981.507507,9.915255,142.000000,0.000000,-0.717535,3.253222,0.000000,0.000000,0.158660
5079600.000000,981.507507,10.027592,142.000000,0.000000,-0.713102,3.248904,0.000000,0.000000,0.162919
5079600.000000,981.507507,9.887251,2532.000000,0.000000,-0.706491,3.246118,0.000000,0.000000,0.167048
5080048.000000,981.507507,9.817798,142.000000,0.000000,-0.698642,3.242501,0.000000,0.000000,0.171022
5080048.000000,981.507507,9.919243,142.000000,0.000000,-1.009670,3.234276,0.000000,0.000000,0.181222
5080048.000000,981.507507,10.039639,142.000000,0.000000,-0.993267,3.224900,0.000000,0.000000,0.191091
5080048.000000,981.507507,10.224298,142.000000,0.000000,-0.981879,3.215356,0.000000,0.000000,0.200707
5080048.000000,981.507507,10.293331,142.000000,0.000000,-0.974862,3.207235,0.000000,0.000000,0.210221
5080048.000000,981.507507,10.080946,2313.000000,0.000000,-0.963127,3.198327,0.000000,0.000000,0.219467
5080048.000000,981.507507,9.905375,142.000000,0.000000,-0.950795,3.189332,0.000000,0.000000,0.228500
5079824.000000,981.507507,9.840850,142.000000,0.000000,-0.936450,3.180530,0.000000,0.000000,0.237218
5079824.000000,981.507507,9.581339,142.000000,0.000000,-0.779385,3.173986,0.000000,0.000000,0.242795
5079824.000000,981.507507,9.845670,2484.000000,0.000000,-0.784087,3.168034,0.000000,0.000000,0.248493
5079824.000000,981.507507,9.681606,2429.000000,0.000000,-0.779741,3.162335,0.000000,0.000000,0.254083
5079824.000000,981.507507,9.526241,2467.000000,0.000000,-0.773684,3.158190,0.000000,0.000000,0.259567
5079824.000000,981.507507,9.552008,142.000000,0.000000,-0.764039,3.154654,0.000000,0.000000,0.264837
5079824.000000,981.507507,9.572410,142.000000,0.000000,-0.756787,3.149995,0.000000,0.000000,0.269977
5079792.000000,981.507507,9.233788,142.000000,0.000000,-0.740832,3.145225,0.000000,0.000000,0.274796
5079792.000000,981.507507,9.138636,2579.000000,0.000000,-0.838369,3.136152,0.000000,0.000000,0.285712
5079792.000000,981.507507,9.287433,142.000000,0.000000,-0.584345,3.132381,0.000000,0.000000,0.287211
5079792.000000,981.507507,9.694119,142.000000,0.000000,-0.629381,3.129443,0.000000,0.000000,0.289792
5079792.000000,981.507507,9.897782,142.000000,0.000000,-0.628779,3.126738,0.000000,0.000000,0.292398
5079792.000000,981.507507,9.807204,142.000000,0.000000,-0.609155,3.124416,0.000000,0.000000,0.294555
5079792.000000,981.507507,9.800694,142.000000,0.000000,-0.607986,3.122207,0.000000,0.000000,0.296716
5079680.000000,981.507507,9.818469,142.000000,0.000000,-0.600545,3.120138,0.000000,0.000000,0.298725
5079680.000000,981.507507,9.693239,142.000000,0.000000,-0.494507,3.119594,0.000000,0.000000,0.298615
5079680.000000,981.507507,9.439943,2525.000000,0.000000,-0.482799,3.119673,0.000000,0.000000,0.298270
5079680.000000,981.507507,8.965302,2483.000000,0.000000,-0.456199,3.120308,0.000000,0.000000,0.297396
5079680.000000,981.507507,9.013248,2513.000000,0.000000,-0.437436,3.121375,0.000000,0.000000,0.296144
5079680.000000,981.507507,9.056500,142.000000,0.000000,-0.418237,3.122839,0.000000,0.000000,0.294509
5079680.000000,981.507507,9.442796,142.000000,0.000000,-0.409956,3.124543,0.000000,0.000000,0.292703
5079936.000000,981.507507,9.416539,142.000000,0.000000,-0.397210,3.126490,0.000000,0.000000,0.290651
5079936.000000,981.507507,9.389487,2682.000000,0.000000,-0.601641,3.125658,0.000000,0.000000,0.292675
5079936.000000,981.507507,9.381327,142.000000,0.000000,-0.599341,3.124012,0.000000,0.000000,0.294670
5079936.000000,981.507507,9.346683,142.000000,0.000000,-0.589831,3.122262,0.000000,0.000000,0.296464
5079936.000000,981.507507,8.981885,2416.000000,0.000000,-0.575490,3.120679,0.000000,0.000000,0.297976
5079936.000000,981.507507,9.238555,142.000000,0.000000,-0.563537,3.119315,0.000000,0.000000,0.299246
5079936.000000,981.507507,9.237186,2443.000000,0.000000,-0.552584,3.118169,0.000000,0.000000,0.300298
5079840.000000,981.507507,9.140978,142.000000,0.000000,-0.537966,3.117295,0.000000,0.000000,0.301056
5079840.000000,981.507507,9.114436,2584.000000,0.000000,-0.603696,3.114690,0.000000,0.000000,0.304402
5079840.000000,981.507507,9.135443,2477.000000,0.000000,-0.357180,3.115688,0.000000,0.000000,0.301860
5079840.000000,981.507507,9.503543,2467.000000,0.000000,-0.412872,3.117227,0.000000,0.000000,0.300090
5079840.000000,981.507507,9.603115,2534.000000,0.000000,-0.392741,3.119166,0.000000,0.000000,0.297979
5079840.000000,981.507507,9.775110,2508.000000,0.000000,-0.398475,3.121169,0.000000,0.000000,0.295948
5079840.000000,981.507507,10.065401,2509.000000,0.000000,-0.401520,3.123146,0.000000,0.000000,0.293983
5079600.000000,981.507507,10.208571,2677.000000,0.000000,-0.409417,3.125007,0.000000,0.000000,0.292172
5079600.000000,981.507507,10.377443,2685.000000,0.000000,-0.214269,3.129557,0.000000,0.000000,0.286468
5079600.000000,981.507507,10.245726,142.000000,0.000000,-0.221262,3.134836,0.000000,0.000000,0.280877
5079600.000000,981.507507,10.396711,2682.000000,0.000000,-0.234844,3.140174,0.000000,0.000000,0.275514
5079600.000000,981.507507,10.198687,2618.000000,0.000000,-0.225405,3.145577,0.000000,0.000000,0.270083
5079600.000000,981.507507,9.958302,2599.000000,0.000000,-0.233704,3.150922,0.000000,0.000000,0.264763
5079600.000000,981.507507,9.852586,2484.000000,0.000000,-0.235595,3.156231,0.000000,0.000000,0.259470
5079600.000000,981.507507,9.783715,142.000000,0.000000,-0.233936,3.161544,0.000000,0.000000,0.254155
5079600.000000,981.507507,9.649274,2501.000000,0.000000,-0.254802,3.166582,0.000000,0.000000,0.249234
5079600.000000,981.507507,9.661001,2521.000000,0.000000,-0.254483,3.171507,0.000000,0.000000,0.244358
5079600.000000,981.507507,9.486933,2534.000000,0.000000,-0.264350,3.176306,0.000000,0.000000,0.239613
5079600.000000,981.507507,9.388607,2444.000000,0.000000,-0.260476,3.181110,0.000000,0.000000,0.234808
5079600.000000,981.507507,9.325261,2504.000000,0.000000,-0.251455,3.186009,0.000000,0.000000,0.229868
5079600.000000,981.507507,9.445881,2621.000000,0.000000,-0.254835,3.190919,0.000000,0.000000,0.224952
5079728.000000,981.507507,9.224643,142.000000,0.000000,-0.245425,3.195948,0.000000,0.000000,0.219873
5079728.000000,981.507507,9.768499,2574.000000,0.000000,-0.512980,3.197163,0.000000,0.000000,0.220292
5079728.000000,981.507507,10.186136,142.000000,0.000000,-0.262028,3.200497,0.000000,0.000000,0.216050
5079728.000000,981.507507,10.064421,2443.000000,0.000000,-0.323112,3.203964,0.000000,0.000000,0.212526
5079728.000000,981.507507,9.649251,2490.000000,0.000000,-0.320321,3.207524,0.000000,0.000000,0.208926
5079728.000000,981.507507,9.562888,142.000000,0.000000,-0.311962,3.211221,0.000000,0.000000,0.205171
5079728.000000,981.507507,9.822124,142.000000,0.000000,-0.319794,3.214892,0.000000,0.000000,0.201511
5080048.000000,981.507507,9.628511,142.000000,0.000000,-0.306773,3.218691,0.000000,0.000000,0.197657
5080048.000000,981.507507,9.398825,2574.000000,0.000000,-0.549627,3.219144,0.000000,0.000000,0.198637
5080048.000000,981.507507,9.875348,2678.000000,0.000000,-0.554975,3.218509,0.000000,0.000000,0.199739
5080048.000000,981.507507,9.813680,2569.000000,0.000000,-0.554088,3.217563,0.000000,0.000000,0.200819
5080048.000000,981.507507,9.930201,2465.000000,0.000000,-0.556997,3.216478,0.000000,0.000000,0.201963
5080048.000000,981.507507,10.101614,2588.000000,0.000000,-0.560069,3.215314,0.000000,0.000000,0.203161
5080048.000000,981.507507,9.816008,2581.000000,0.000000,-0.559573,3.214131,0.000000,0.000000,0.204352
5079424.000000,981.507507,9.692627,142.000000,0.000000,-0.555537,3.212999,0.000000,0.000000,0.205463
5079424.000000,981.507507,10.039094,2574.000000,0.000000,-0.106320,3.218155,0.000000,0.000000,0.197611
5079424.000000,981.507507,9.885702,2631.000000,0.000000,-0.127446,3.224948,0.000000,0.000000,0.190117
5079424.000000,981.507507,9.727592,2540.000000,0.000000,-0.131539,3.232126,0.000000,0.000000,0.182773
5079424.000000,981.507507,9.423871,142.000000,0.000000,-0.137392,3.239363,0.000000,0.000000,0.175512
5079424.000000,981.507507,9.513421,2577.000000,0.000000,-0.139068,3.246579,0.000000,0.000000,0.168305
5079424.000000,981.507507,9.750189,2611.000000,0.000000,-0.159151,3.253608,0.000000,0.000000,0.161355
5079648.000000,981.507507,9.711490,142.000000,0.000000,-0.143577,3.260634,0.000000,0.000000,0.154331
5079648.000000,981.507507,9.569736,2600.000000,0.000000,-0.467976,3.263463,0.000000,0.000000,0.153300
5079648.000000,981.507507,9.567935,2670.000000,0.000000,-0.216096,3.267855,0.000000,0.000000,0.148239
5079648.000000,981.507507,9.865163,2536.000000,0.000000,-0.268835,3.272396,0.000000,0.000000,0.143634
5079648.000000,981.507507,10.169323,2464.000000,0.000000,-0.273911,3.276923,0.000000,0.000000,0.139112
5079648.000000,981.507507,9.846948,2505.000000,0.000000,-0.272040,3.281472,0.000000,0.000000,0.134554
5079648.000000,981.507507,9.969569,142.000000,0.000000,-0.273954,3.286003,0.000000,0.000000,0.130031
5079936.000000,981.507507,10.183254,2478.000000,0.000000,-0.281140,3.290431,0.000000,0.000000,0.125648
5079936.000000,981.507507,10.614516,2559.000000,0.000000,-0.521961,3.291453,0.000000,0.000000,0.126085
5079936.000000,981.507507,10.457697,2618.000000,0.000000,-0.537070,3.291238,0.000000,0.000000,0.126830
5079936.000000,981.507507,10.157468,2454.000000,0.000000,-0.542209,3.290584,0.000000,0.000000,0.127673
5079936.000000,981.507507,9.994243,142.000000,0.000000,-0.546089,3.289740,0.000000,0.000000,0.128598
5079936.000000,981.507507,10.074286,142.000000,0.000000,-0.548893,3.288802,0.000000,0.000000,0.129576
5079936.000000,981.507507,10.068268,142.000000,0.000000,-0.551820,3.287797,0.000000,0.000000,0.130610
5079760.000000,981.507507,9.912392,142.000000,0.000000,-0.552079,3.286768,0.000000,0.000000,0.131649
5079760.000000,981.507507,9.930189,142.000000,0.000000,-0.419663,3.287582,0.000000,0.000000,0.130044
5079760.000000,981.507507,10.046000,142.000000,0.000000,-0.425575,3.288871,0.000000,0.000000,0.128553
5079760.000000,981.507507,10.003312,2457.000000,0.000000,-0.428966,3.290253,0.000000,0.000000,0.127131
5079760.000000,981.507507,9.978303,2542.000000,0.000000,-0.431390,3.291627,0.000000,0.000000,0.125759
5079760.000000,981.507507,9.810799,142.000000,0.000000,-0.431081,3.293004,0.000000,0.000000,0.124382
5079760.000000,981.507507,10.135824,2449.000000,0.000000,-0.437869,3.294287,0.000000,0.000000,0.123139
5079952.000000,981.507507,10.045943,142.000000,0.000000,-0.441443,3.295492,0.000000,0.000000,0.121968
5079952.000000,981.507507,9.970254,2495.000000,0.000000,-0.664714,3.292136,0.000000,0.000000,0.127278
5079952.000000,981.507507,9.821059,2522.000000,0.000000,-0.522182,3.290853,0.000000,0.000000,0.127673
5079952.000000,981.507507,9.987329,2659.000000,0.000000,-0.549606,3.289775,0.000000,0.000000,0.128664
5079952.000000,981.507507,9.631350,2532.000000,0.000000,-0.539340,3.288899,0.000000,0.000000,0.129451
5079952.000000,981.507507,9.618123,2629.000000,0.000000,-0.528005,3.288246,0.000000,0.000000,0.130010
5079952.000000,981.507507,9.737604,2443.000000,0.000000,-0.522495,3.287735,0.000000,0.000000,0.130460
