0.101893,0.845084,3.574148,1.584423,0.094524,0.902217,0.345973,0.902217,-1.176636,0.000000
0.101794,0.845084,3.579641,1.516981,0.094524,0.905861,0.276324,0.905861,-0.678488,0.000000
0.101706,0.845084,3.582416,1.517718,0.094524,0.906785,0.276513,0.906785,0.014690,0.000000
0.101640,0.845084,3.585379,1.525249,0.094524,0.907884,0.283475,0.907884,0.144109,0.000000
0.101585,0.845084,3.588325,1.540868,0.094524,0.908950,0.298480,0.908950,0.316445,0.000000
0.101541,0.845084,3.591431,1.563577,0.094524,0.910153,0.318470,0.910153,0.465699,0.000000
0.101508,0.845084,3.594774,1.586004,0.094524,0.911559,0.337940,0.911559,0.453392,0.000000
0.100903,0.757938,3.598409,1.611938,-0.023914,0.913213,0.360642,0.913213,0.514660,0.000000
0.100430,0.757938,3.606157,1.641741,-0.023914,0.916212,0.389202,0.916212,0.299422,0.000000
0.100056,0.757938,3.610048,1.642345,-0.023914,0.915492,0.388564,0.915492,0.012056,0.000000
0.099759,0.757938,3.614073,1.642057,-0.023914,0.915013,0.387040,0.915013,-0.005528,0.000000
0.099517,0.757938,3.617997,1.645941,-0.023914,0.914523,0.389680,0.914523,0.077132,0.000000
0.099330,0.757938,3.621718,1.642221,-0.023914,0.913906,0.384730,0.913906,-0.076928,0.000000
0.099176,0.757938,3.625808,1.662678,-0.023914,0.913713,0.400038,0.913713,0.400127,0.000000
0.097262,0.939611,3.629920,1.689087,0.205416,0.913583,0.421042,0.913583,0.540784,0.000000
0.095832,0.939611,3.639245,1.740646,0.205416,0.923838,0.469395,0.923838,0.519090,0.000000
0.094688,0.939611,3.644223,1.751364,0.205416,0.929912,0.479289,0.929912,0.206404,0.000000
0.093775,0.939611,3.649000,1.772592,0.205416,0.935882,0.496975,0.935882,0.441682,0.000000
0.093038,0.939611,3.654427,1.801053,0.205416,0.942525,0.521596,0.942525,0.547122,0.000000
0.092455,0.939611,3.659820,1.824935,0.205416,0.949112,0.541397,0.949112,0.479455,0.000000
0.091982,0.939611,3.665342,1.853672,0.205416,0.955767,0.565758,0.955767,0.588882,0.000000
0.091872,0.920880,3.671303,1.882674,0.161487,0.962761,0.590088,0.962761,0.574178,0.000000
0.092081,0.920880,3.683414,1.906253,0.161487,0.973189,0.612311,0.973189,0.238431,0.000000
0.092246,0.920880,3.689932,1.943865,0.161487,0.977830,0.644061,0.977830,0.743313,0.000000
0.092378,0.920880,3.696734,1.980999,0.161487,0.982568,0.674959,0.982568,0.736939,0.000000
0.092488,0.920880,3.703850,2.026104,0.161487,0.987435,0.713361,0.987435,0.904356,0.000000
0.092576,0.920880,3.711333,2.072743,0.161487,0.992485,0.752818,0.992485,0.938417,0.000000
0.092642,0.920880,3.719236,2.118135,0.161487,0.997772,0.790569,0.997772,0.908201,0.000000
0.093874,0.949688,3.727438,2.156657,0.181403,1.003174,0.821080,1.003174,0.771211,0.000000
0.094809,0.949688,3.744545,2.203651,0.181403,1.017883,0.859834,1.017883,0.472395,0.000000
0.095557,0.949688,3.753420,2.222761,0.181403,1.023940,0.876851,1.023940,0.377627,0.000000
0.096162,0.949688,3.762450,2.250465,0.181403,1.029785,0.895877,1.029785,0.549742,0.000000
0.096646,0.949688,3.771519,2.280047,0.181403,1.035348,0.916530,1.035348,0.597914,0.000000
0.097031,0.949688,3.780925,2.311515,0.181403,1.040954,0.938799,1.040954,0.628167,0.000000
0.097339,0.949688,3.790441,2.335973,0.181403,1.046408,0.953875,1.046408,0.490285,0.000000
0.097218,0.879627,3.800286,2.347046,0.075920,1.051944,0.962597,1.051944,0.216545,0.000000
0.096921,0.879627,3.819460,2.361355,0.075920,1.065462,0.974204,1.065462,0.145403,0.000000
0.096690,0.879627,3.829640,2.374959,0.075920,1.069920,0.985072,1.069920,0.263283,0.000000
0.096503,0.879627,3.839338,2.394563,0.075920,1.073833,0.993531,1.073833,0.401686,0.000000
0.096349,0.879627,3.849691,2.413054,0.075920,1.078310,1.009214,1.078310,0.360494,0.000000
0.096228,0.879627,3.859657,2.427262,0.075920,1.082314,1.020579,1.082314,0.290980,0.000000
0.096129,0.879627,3.870110,2.421636,0.075920,1.086698,1.012136,1.086698,-0.108943,0.000000
0.096558,0.825802,3.879763,2.411316,0.000871,1.090200,0.999038,1.090200,-0.213605,0.000000
0.096954,0.825802,3.899256,2.395175,0.000871,1.101057,0.979951,1.101057,-0.162296,0.000000
0.097273,0.825802,3.909210,2.401675,0.000871,1.102241,0.983495,1.102241,0.128447,0.000000
0.097526,0.825802,3.919362,2.414278,0.000871,1.103504,0.993112,1.103504,0.246572,0.000000
0.097735,0.825802,3.929114,2.421726,0.000871,1.104280,0.997561,1.104280,0.152386,0.000000
0.097900,0.825802,3.939311,2.418022,0.000871,1.105413,0.990878,1.105413,-0.072005,0.000000
0.098032,0.825802,3.948910,2.414461,0.000871,1.105894,0.984357,1.105894,-0.073032,0.000000
0.097658,0.827009,3.958967,2.420322,0.002288,1.106771,0.987250,1.106771,0.115067,0.000000
0.097273,0.827009,3.978762,2.443391,0.002288,1.117695,1.007295,1.117695,0.234785,0.000000
0.096965,0.827009,3.989321,2.450663,0.002288,1.119424,1.011530,1.119424,0.139323,0.000000
0.096723,0.827009,3.999310,2.452463,0.002288,1.120622,1.010297,1.120622,0.036415,0.000000
0.096525,0.827009,4.009245,2.435660,0.002288,1.121790,0.990521,1.121790,-0.335051,0.000000
0.096371,0.827009,4.018595,2.415706,0.002288,1.122402,0.958947,1.122402,-0.409314,0.000000
0.096250,0.827009,4.028302,2.405953,0.002288,1.123378,0.946354,1.123378,-0.190173,0.000000
0.096635,1.006306,4.037857,2.415907,0.226080,1.124208,0.953446,1.124208,0.198640,0.000000
0.097020,1.006306,4.056819,2.431430,0.226080,1.138949,0.966740,1.138949,0.158280,0.000000
0.097328,1.006306,4.066826,2.432449,0.226080,1.144468,0.965534,1.144468,0.019663,0.000000
0.097570,1.006306,4.076380,2.426789,0.226080,1.149310,0.957672,1.149310,-0.113487,0.000000
0.097768,1.006306,4.085842,2.439877,0.226080,1.153858,0.968526,1.153858,0.267952,0.000000
0.097922,1.006306,4.095834,2.476884,0.226080,1.158738,0.996180,1.158738,0.737856,0.000000
0.098054,1.006306,4.106088,2.521119,0.226080,1.163686,1.030643,1.163686,0.889245,0.000000
0.098802,0.803362,4.116678,2.557934,-0.051103,1.168781,1.057361,1.168781,0.735191,0.000000
0.099319,0.803362,4.138337,2.592598,-0.051103,1.178672,1.088596,1.178672,0.348455,0.000000
0.099726,0.803362,4.149236,2.584544,-0.051103,1.177708,1.077147,1.177708,-0.159186,0.000000
0.100056,0.803362,4.159606,2.559818,-0.051103,1.176161,1.039178,1.176161,-0.495580,0.000000
0.100320,0.803362,4.169808,2.541921,-0.051103,1.174417,1.018064,1.174417,-0.357179,0.000000
0.100529,0.803362,4.179873,2.535420,-0.051103,1.172530,1.008375,1.172530,-0.130272,0.000000
0.100694,0.803362,4.189952,2.538533,-0.051103,1.170665,1.008301,1.170665,0.062280,0.000000
0.100375,0.763218,4.200413,2.545882,-0.095969,1.169186,1.012450,1.169186,0.142263,0.000000
0.100012,0.763218,4.219784,2.524851,-0.095969,1.175905,0.988157,1.175905,-0.214568,0.000000
0.099726,0.763218,4.229881,2.518135,-0.095969,1.173513,0.978208,1.173513,-0.130132,0.000000
0.099495,0.763218,4.239688,2.530308,-0.095969,1.170981,0.987121,1.170981,0.245036,0.000000
0.099308,0.763218,4.249474,2.551249,-0.095969,1.168560,0.994815,1.168560,0.425814,0.000000
0.099154,0.763218,4.259810,2.566142,-0.095969,1.166793,1.006390,1.166793,0.289998,0.000000
0.099033,0.763218,4.269742,2.585357,-0.095969,1.164722,1.022241,1.164722,0.395543,0.000000
0.101112,1.021961,4.279952,2.588573,0.238388,1.163013,1.022092,1.163013,0.064379,0.000000
0.102850,1.021961,4.299671,2.560095,0.238388,1.177387,0.991349,1.177387,-0.286337,0.000000
0.104247,1.021961,4.309727,2.543125,0.238388,1.181538,0.972171,1.181538,-0.328119,0.000000
0.105358,1.021961,4.319066,2.530222,0.238388,1.184536,0.957105,1.184536,-0.264451,0.000000
0.106249,1.021961,4.328886,2.522351,0.238388,1.187643,0.947101,1.187643,-0.151841,0.000000
0.106964,1.021961,4.337979,2.518696,0.238388,1.189737,0.941332,1.189737,-0.075660,0.000000
0.107536,1.021961,4.347509,2.512403,0.238388,1.192021,0.932948,1.192021,-0.123225,0.000000
0.106106,1.020239,4.356596,2.512422,0.212397,1.193668,0.930884,1.193668,0.000401,0.000000
0.104599,1.020239,4.375782,2.548089,0.212397,1.207528,0.964288,1.207528,0.358512,0.000000
0.103389,1.020239,4.385686,2.566286,0.212397,1.212331,0.980175,1.212331,0.360201,0.000000
0.102421,1.020239,4.395628,2.590593,0.212397,1.217317,0.994978,1.217317,0.486539,0.000000
0.101651,1.020239,4.405973,2.614618,0.212397,1.222776,1.009323,1.222776,0.468813,0.000000
0.101035,1.020239,4.415930,2.625111,0.212397,1.227880,1.017394,1.227880,0.214428,0.000000
0.100540,1.020239,4.425978,2.615302,0.212397,1.233067,1.005199,1.233067,-0.196257,0.000000
0.100386,0.944993,4.436070,2.594187,0.097541,1.238260,0.974824,1.238260,-0.407902,0.000000
0.100584,0.944993,4.454333,2.554398,0.097541,1.247118,0.924985,1.247118,-0.403049,0.000000
0.100738,0.944993,4.463334,2.541759,0.097541,1.246679,0.909902,1.246679,-0.255520,0.000000
0.100870,0.944993,4.472288,2.533083,0.097541,1.246169,0.898815,1.246169,-0.174195,0.000000
0.100969,0.944993,4.481447,2.527144,0.097541,1.245842,0.890490,1.245842,-0.115478,0.000000
0.101046,0.944993,4.490034,2.520109,0.097541,1.244949,0.881097,1.244949,-0.144367,0.000000
0.101112,0.944993,4.498779,2.517012,0.097541,1.244215,0.875659,1.244215,-0.062026,0.000000
0.101211,0.851904,4.507860,2.530400,-0.028782,1.243812,0.886672,1.243812,0.261460,0.000000
0.101244,0.851904,4.525989,2.568624,-0.028782,1.249630,0.922035,1.249630,0.388807,0.000000
0.101266,0.851904,4.535666,2.592855,-0.028782,1.247069,0.934566,1.247069,0.468020,0.000000
0.101288,0.851904,4.545024,2.612028,-0.028782,1.244269,0.950791,1.244269,0.389561,0.000000
0.101310,0.851904,4.554504,2.620795,-0.028782,1.241663,0.956593,1.241663,0.176946,0.000000
0.101321,0.851904,4.563934,2.612650,-0.028782,1.239084,0.945516,1.239084,-0.163348,0.000000
0.101332,0.851904,4.573256,2.591672,-0.028782,1.236475,0.913099,1.236475,-0.410967,0.000000
0.101354,1.031748,4.582214,2.573309,0.198913,1.233588,0.891965,1.233588,-0.365656,0.000000
0.101354,1.031748,4.606768,2.533037,0.198913,1.251350,0.849735,1.251350,-0.278744,0.000000
0.101354,1.031748,4.615880,2.527860,0.198913,1.253601,0.842621,1.253601,-0.095748,0.000000
0.101354,1.031748,4.624365,2.511853,0.198913,1.255176,0.824730,1.255176,-0.311187,0.000000
0.101354,1.031748,4.632549,2.505308,0.198913,1.256411,0.816328,1.256411,-0.130560,0.000000
0.101354,1.031748,4.640859,2.521253,0.198913,1.257732,0.830373,1.257732,0.318645,0.000000
0.101354,1.031748,4.649300,2.556408,0.198913,1.259140,0.857528,1.259140,0.714311,0.000000
0.101926,0.905178,4.658260,2.588608,0.038451,1.261010,0.881439,1.261010,0.633488,0.000000
0.102377,0.905178,4.676593,2.647716,0.038451,1.267982,0.929722,1.267982,0.599534,0.000000
0.102740,0.905178,4.686239,2.657111,0.038451,1.266211,0.936415,1.266211,0.182410,0.000000
0.103026,0.905178,4.695437,2.648780,0.038451,1.263972,0.925414,1.263972,-0.167638,0.000000
0.103257,0.905178,4.704238,2.627328,0.038451,1.261346,0.893576,1.261346,-0.435618,0.000000
0.103444,0.905178,4.712973,2.604661,0.038451,1.258678,0.860919,1.258678,-0.446860,0.000000
0.103598,0.905178,4.721296,2.596589,0.038451,1.255645,0.850404,1.255645,-0.164935,0.000000
0.101563,1.017451,4.729784,2.596304,0.175380,1.252826,0.847685,1.252826,-0.005684,0.000000
0.099836,1.017451,4.746817,2.607744,0.175380,1.262805,0.857073,1.262805,0.115129,0.000000
0.098450,1.017451,4.755658,2.596357,0.175380,1.264954,0.843675,1.264954,-0.217332,0.000000
0.097350,1.017451,4.763652,2.585379,0.175380,1.266547,0.830725,1.266547,-0.228163,0.000000
0.096470,1.017451,4.771876,2.578748,0.175380,1.268579,0.822148,1.268579,-0.132588,0.000000
0.095766,1.017451,4.780288,2.578282,0.175380,1.270944,0.819743,1.270944,-0.009083,0.000000
0.095194,1.017451,4.788285,2.582987,0.175380,1.273007,0.822501,1.273007,0.096788,0.000000
0.094941,1.011039,4.796656,2.594766,0.149829,1.275506,0.832303,1.275506,0.234234,0.000000
0.095106,1.011039,4.813154,2.595391,0.149829,1.283526,0.830878,1.283526,0.006294,0.000000
0.095238,1.011039,4.821414,2.582790,0.149829,1.283274,0.816272,1.283274,-0.249046,0.000000
0.095337,1.011039,4.829240,2.559188,0.149829,1.282580,0.784956,1.282580,-0.473418,0.000000
0.095414,1.011039,4.836797,2.536314,0.149829,1.281622,0.754735,1.281622,-0.456929,0.000000
0.095480,1.011039,4.844355,2.521808,0.149829,1.280674,0.738458,1.280674,-0.283466,0.000000
0.095535,1.011039,4.851477,2.514680,0.149829,1.279315,0.729586,1.279315,-0.146021,0.000000
0.095612,0.835262,4.858677,2.506751,-0.084997,1.278060,0.719941,1.278060,-0.158580,0.000000
0.095634,0.835262,4.872404,2.478928,-0.084997,1.278084,0.689787,1.278084,-0.279621,0.000000
0.095656,0.835262,4.879418,2.468544,-0.084997,1.271590,0.677110,1.271590,-0.200480,0.000000
0.095678,0.835262,4.886096,2.455621,-0.084997,1.264958,0.661938,1.264958,-0.256224,0.000000
0.095689,0.835262,4.892496,2.459872,-0.084997,1.258251,0.663936,1.258251,0.088216,0.000000
0.095700,0.835262,4.899300,2.474181,-0.084997,1.252135,0.675956,1.252135,0.284307,0.000000
0.095711,0.835262,4.906147,2.490112,-0.084997,1.246241,0.689556,1.246241,0.320866,0.000000
0.096294,0.961498,4.913171,2.504406,0.081309,1.240692,0.701484,1.240692,0.285506,0.000000
0.096745,0.961498,4.927001,2.498999,0.081309,1.245596,0.694232,1.245596,-0.054283,0.000000
0.097108,0.961498,4.933966,2.479867,0.081309,1.243585,0.673318,1.243585,-0.369892,0.000000
0.097394,0.961498,4.940372,2.458348,0.081309,1.241006,0.644953,1.241006,-0.433331,0.000000
0.097625,0.961498,4.946572,2.452602,0.081309,1.238236,0.637535,1.238236,-0.118151,0.000000
0.097812,0.961498,4.953120,2.462200,0.081309,1.235830,0.645434,1.235830,0.189203,0.000000
0.097966,0.961498,4.959834,2.481035,0.081309,1.233611,0.662521,1.233611,0.371723,0.000000
0.098186,1.148267,4.966644,2.500690,0.306021,1.231516,0.680373,1.231516,0.392709,0.000000
0.098263,1.148267,4.980288,2.514535,0.306021,1.242229,0.693054,1.242229,0.140666,0.000000
0.098318,1.148267,4.987477,2.517378,0.306021,1.246345,0.694727,1.246345,0.054926,0.000000
0.098362,1.148267,4.994284,2.521929,0.306021,1.249952,0.698098,1.249952,0.093359,0.000000
0.098406,1.148267,5.001527,2.521905,0.306021,1.253862,0.696899,1.253862,-0.000455,0.000000
0.098439,1.148267,5.008277,2.511877,0.306021,1.257166,0.685728,1.257166,-0.203743,0.000000
0.098461,1.148267,5.015018,2.499475,0.306021,1.260355,0.672224,1.260355,-0.247346,0.000000
0.099627,0.831733,5.021393,2.482629,-0.121275,1.263087,0.654329,1.263087,-0.345851,0.000000
0.100540,0.831733,5.033214,2.431147,-0.121275,1.261339,0.594158,1.261339,-0.517513,0.000000
0.101266,0.831733,5.038792,2.397172,-0.121275,1.253370,0.552005,1.253370,-0.672434,0.000000
0.101849,0.831733,5.043809,2.359929,-0.121275,1.244920,0.507130,1.244920,-0.752913,0.000000
0.102322,0.831733,5.048590,2.323051,-0.121275,1.236354,0.463153,1.236354,-0.714490,0.000000
0.102696,0.831733,5.052891,2.292957,-0.121275,1.227467,0.426408,1.227467,-0.596688,0.000000
0.102993,0.831733,5.056862,2.277540,-0.121275,1.218437,0.409394,1.218437,-0.317904,0.000000
0.102300,0.695750,5.060985,2.278733,-0.278950,1.209752,0.408992,1.209752,0.023674,0.000000
0.101552,0.695750,5.069602,2.306840,-0.278950,1.202916,0.434950,1.202916,0.283720,0.000000
0.100958,0.695750,5.074179,2.333401,-0.278950,1.192542,0.452625,1.192542,0.525438,0.000000
0.100474,0.695750,5.079144,2.375318,-0.278950,1.183002,0.485260,1.183002,0.819407,0.000000
0.100089,0.695750,5.084440,2.428849,-0.278950,1.174185,0.528978,1.174185,1.069228,0.000000
0.099781,0.695750,5.090085,2.488409,-0.278950,1.166063,0.578129,1.166063,1.220010,0.000000
0.099539,0.695750,5.096572,2.554839,-0.278950,1.159075,0.633477,1.159075,1.297325,0.000000
0.099187,0.775098,5.103475,2.624163,-0.152069,1.152759,0.691019,1.152759,1.388002,0.000000
0.099066,0.775098,5.119522,2.758978,-0.152069,1.157030,0.814100,1.157030,1.367916,0.000000
0.098967,0.775098,5.128138,2.823777,-0.152069,1.153996,0.866527,1.153996,1.303412,0.000000
0.098890,0.775098,5.137766,2.886043,-0.152069,1.152058,0.915823,1.152058,1.184453,0.000000
0.098824,0.775098,5.146879,2.934349,-0.152069,1.149698,0.950735,1.149698,1.007944,0.000000
0.098769,0.775098,5.156889,2.972327,-0.152069,1.148294,0.975023,1.148294,0.739876,0.000000
0.098725,0.775098,5.166451,2.992558,-0.152069,1.146513,0.981487,1.146513,0.415301,0.000000
0.099231,0.811279,5.176469,2.994634,-0.091626,1.145236,0.980155,1.145236,0.040608,0.000000
0.099660,0.811279,5.194914,2.955505,-0.091626,1.152980,0.937928,1.152980,-0.397933,0.000000
0.100001,0.811279,5.204112,2.916477,-0.091626,1.151420,0.887015,1.151420,-0.752772,0.000000
0.100276,0.811279,5.212088,2.868302,-0.091626,1.148639,0.827673,1.148639,-0.999807,0.000000
0.100496,0.811279,5.220029,2.813520,-0.091626,1.145842,0.762518,1.145842,-1.051965,0.000000
0.100672,0.811279,5.226838,2.763460,-0.091626,1.141977,0.702808,1.141977,-1.033459,0.000000
0.100815,0.811279,5.233394,2.714260,-0.091626,1.137940,0.644666,1.137940,-0.967644,0.000000
0.101574,0.956916,5.239258,2.672510,0.100024,1.133321,0.594581,1.133321,-0.846600,0.000000
0.102102,0.956916,5.250023,2.624073,0.100024,1.138313,0.540791,1.138313,-0.486634,0.000000
0.102520,0.956916,5.255497,2.617961,0.100024,1.137897,0.533375,1.137897,-0.119104,0.000000
0.102850,0.956916,5.260824,2.628618,0.100024,1.137251,0.542700,1.137251,0.217177,0.000000
0.103114,0.956916,5.266746,2.669116,0.100024,1.137123,0.577400,1.137123,0.789750,0.000000
0.103334,0.956916,5.272840,2.731692,0.100024,1.137101,0.633496,1.137101,1.300811,0.000000
0.103510,0.956916,5.280018,2.816265,0.100024,1.138077,0.710653,1.138077,1.674724,0.000000
0.104874,0.754849,5.288270,2.917919,-0.161845,1.140026,0.803759,1.140026,1.980198,0.000000
0.105864,0.754849,5.307469,3.105998,-0.161845,1.146797,0.977994,1.146797,1.916147,0.000000
0.106656,0.754849,5.317958,3.190018,-0.161845,1.144678,1.047328,1.144678,1.677884,0.000000
0.107294,0.754849,5.329041,3.254416,-0.161845,1.143008,1.096443,1.143008,1.274202,0.000000
0.107800,0.754849,5.340144,3.295639,-0.161845,1.141255,1.122072,1.141255,0.833207,0.000000
0.108207,0.754849,5.351753,3.306192,-0.161845,1.139923,1.128742,1.139923,0.205221,0.000000
0.108526,0.754849,5.362734,3.285212,-0.161845,1.137927,1.092527,1.137927,-0.417473,0.000000
0.106183,0.766173,5.372854,3.241936,-0.131464,1.135077,1.034718,1.135077,-0.884897,0.000000
0.104093,0.766173,5.390828,3.124777,-0.131464,1.142071,0.904970,1.142071,-1.179799,0.000000
0.102421,0.766173,5.399157,3.054222,-0.131464,1.140002,0.822825,1.140002,-1.393943,0.000000
0.101090,0.766173,5.406664,2.992841,-0.131464,1.137598,0.750728,1.137598,-1.227629,0.000000
0.100023,0.766173,5.413696,2.938134,-0.131464,1.135124,0.686092,1.135124,-1.067543,0.000000
0.099165,0.766173,5.420224,2.906716,-0.131464,1.132492,0.645240,1.132492,-0.621157,0.000000
0.098483,0.766173,5.426301,2.894982,-0.131464,1.129707,0.631211,1.129707,-0.243775,0.000000
0.099187,0.968579,5.432707,2.903463,0.134602,1.127490,0.637379,1.127490,0.168744,0.000000
0.100188,0.968579,5.445771,2.924507,0.134602,1.135095,0.656851,1.135095,0.211611,0.000000
0.100991,0.968579,5.452631,2.956386,0.134602,1.136213,0.682081,1.136213,0.633911,0.000000
0.101629,0.968579,5.460057,3.004790,0.134602,1.137654,0.723334,1.137654,0.942990,0.000000
0.102146,0.968579,5.467684,3.052804,0.134602,1.139092,0.763707,1.139092,0.961625,0.000000
0.102553,0.968579,5.475464,3.097338,0.134602,1.140514,0.800158,1.140514,0.915968,0.000000
0.102883,0.968579,5.483750,3.131446,0.134602,1.142285,0.825870,1.142285,0.679917,0.000000
0.102795,0.739018,5.492021,3.151961,-0.166432,1.143908,0.837843,1.143908,0.415646,0.000000
0.102509,0.739018,5.508820,3.149777,-0.166432,1.148143,0.832653,1.148143,-0.021645,0.000000
0.102278,0.739018,5.516647,3.116898,-0.166432,1.143616,0.788179,1.143616,-0.662221,0.000000
0.102102,0.739018,5.523881,3.065299,-0.166432,1.138703,0.725744,1.138703,-1.035287,0.000000
0.101959,0.739018,5.530555,2.998470,-0.166432,1.133437,0.649011,1.133437,-1.299792,0.000000
0.101838,0.739018,5.536144,2.932337,-0.166432,1.127313,0.573886,1.127313,-1.358109,0.000000
0.101750,0.739018,5.541123,2.868303,-0.166432,1.120807,0.501737,1.120807,-1.290487,0.000000
0.101618,0.872248,5.545792,2.816461,0.015566,1.114219,0.442498,1.114219,-0.982615,0.000000
0.101574,0.872248,5.552929,2.745691,0.015566,1.113896,0.367455,1.113896,-0.728721,0.000000
0.101530,0.872248,5.556455,2.722036,0.015566,1.110093,0.339861,1.110093,-0.456086,0.000000
0.101497,0.872248,5.559625,2.708955,0.015566,1.106068,0.325846,1.106068,-0.268934,0.000000
0.101475,0.872248,5.562833,2.701587,0.015566,1.102208,0.317570,1.102208,-0.145864,0.000000
0.101453,0.872248,5.565821,2.687224,0.015566,1.098258,0.302343,1.098258,-0.290673,0.000000
0.101442,0.872248,5.568774,2.672913,0.015566,1.094395,0.287215,1.094395,-0.278375,0.000000
0.101420,0.644125,5.571578,2.668383,-0.272077,1.090506,0.281883,1.090506,-0.091073,0.000000
0.101409,0.644125,5.576980,2.661811,-0.272077,1.082358,0.273670,1.082358,-0.066580,0.000000
0.101398,0.644125,5.579713,2.663648,-0.272077,1.071869,0.273864,1.071869,0.036803,0.000000
0.101398,0.644125,5.582656,2.671463,-0.272077,1.061898,0.280018,1.061898,0.148733,0.000000
0.101398,0.644125,5.585391,2.670885,-0.272077,1.052024,0.277785,1.052024,-0.011741,0.000000
0.101398,0.644125,5.588078,2.670881,-0.272077,1.042400,0.276131,1.042400,-0.000087,0.000000
0.101398,0.644125,5.590766,2.658663,-0.272077,1.033066,0.262305,1.033066,-0.238425,0.000000
0.101959,0.796206,5.593086,2.638273,-0.054521,1.023655,0.235748,1.023655,-0.414384,0.000000
0.102410,0.796206,5.596586,2.582072,-0.054521,1.020092,0.176737,1.020092,-0.567578,0.000000
0.102762,0.796206,5.598040,2.547935,-0.054521,1.014544,0.140235,1.014544,-0.658509,0.000000
0.103048,0.796206,5.599197,2.526731,-0.054521,1.008790,0.116949,1.008790,-0.428483,0.000000
0.103279,0.796206,5.600183,2.510337,-0.054521,1.002974,0.100089,1.002974,-0.332617,0.000000
0.103466,0.796206,5.601000,2.490285,-0.054521,0.997111,0.079633,0.997111,-0.391143,0.000000
0.103609,0.796206,5.601632,2.474240,-0.054521,0.991202,0.063234,0.991202,-0.320988,0.000000
0.103818,0.861844,5.602131,2.461243,0.032799,0.985305,0.049923,0.985305,-0.259957,0.000000
0.103895,0.861844,5.603113,2.461311,0.032799,0.982530,0.049939,0.982530,0.000688,0.000000
0.103950,0.861844,5.603805,2.479951,0.032799,0.979541,0.068472,0.979541,0.368856,0.000000
0.103994,0.861844,5.604831,2.511176,0.032799,0.976953,0.098894,0.976953,0.601524,0.000000
0.104038,0.861844,5.606121,2.547725,0.032799,0.974685,0.134212,0.974685,0.760649,0.000000
0.104071,0.861844,5.607818,2.585248,0.032799,0.972870,0.170067,0.972870,0.752108,0.000000
0.104093,0.861844,5.609816,2.616774,0.032799,0.971394,0.199568,0.971394,0.630019,0.000000
0.104698,0.829241,5.612009,2.638807,-0.011372,0.970146,0.219335,0.970146,0.440650,0.000000
0.105160,0.829241,5.616355,2.638565,-0.011372,0.969995,0.218402,0.969995,-0.002424,0.000000
0.105534,0.829241,5.618400,2.623140,-0.011372,0.967506,0.202334,0.967506,-0.305185,0.000000
0.105831,0.829241,5.620093,2.589036,-0.011372,0.964660,0.166074,0.964660,-0.669235,0.000000
0.106062,0.829241,5.621298,2.547158,-0.011372,0.961357,0.122570,0.961357,-0.851765,0.000000
0.106249,0.829241,5.622031,2.498987,-0.011372,0.957639,0.073370,0.957639,-0.964680,0.000000
0.106403,0.829241,5.622255,2.447587,-0.011372,0.953493,0.021569,0.953493,-0.992388,0.000000
0.104929,0.826931,5.621999,2.399248,-0.013122,0.948969,-0.026585,0.948969,-1.004848,0.000000
0.103653,0.826931,5.619549,2.301387,-0.013122,0.943314,-0.123110,0.943314,-0.983581,0.000000
0.102630,0.826931,5.617794,2.252736,-0.013122,0.938810,-0.169858,0.938810,-0.941580,0.000000
0.101816,0.826931,5.615723,2.213171,-0.013122,0.934378,-0.207067,0.934378,-0.791054,0.000000
0.101167,0.826931,5.613409,2.181572,-0.013122,0.930039,-0.235959,0.930039,-0.644418,0.000000
0.100650,0.826931,5.610848,2.157169,-0.013122,0.925745,-0.257396,0.925745,-0.490569,0.000000
0.100232,0.826931,5.608033,2.138553,-0.013122,0.921459,-0.275223,0.921459,-0.364022,0.000000
0.099638,0.698566,5.605124,2.123592,-0.171722,0.917310,-0.289353,0.917310,-0.297662,0.000000
0.099418,0.698566,5.598989,2.099846,-0.171722,0.904863,-0.312674,0.904863,-0.242019,0.000000
0.099242,0.698566,5.595634,2.091494,-0.171722,0.895538,-0.320579,0.895538,-0.159601,0.000000
0.099110,0.698566,5.592464,2.086845,-0.171722,0.886713,-0.324766,0.886713,-0.095258,0.000000
0.099000,0.698566,5.589248,2.082273,-0.171722,0.878140,-0.328866,0.878140,-0.093499,0.000000
0.098912,0.698566,5.585899,2.078797,-0.171722,0.869723,-0.331860,0.869723,-0.068911,0.000000
0.098846,0.698566,5.582570,2.077642,-0.171722,0.861596,-0.332531,0.861596,-0.023071,0.000000
0.101002,0.696523,5.576275,2.080545,-0.156849,0.850853,-0.329155,0.850853,0.030359,0.000000
0.102762,0.696523,5.569503,2.083168,-0.156849,0.839126,-0.326023,0.839126,0.025253,0.000000
0.104170,0.696523,5.566266,2.085018,-0.156849,0.830758,-0.323671,0.830758,0.036996,0.000000
0.105303,0.696523,5.563032,2.088345,-0.156849,0.822304,-0.319853,0.822304,0.065831,0.000000
0.106205,0.696523,5.559901,2.092151,-0.156849,0.813932,-0.315569,0.813932,0.076712,0.000000
0.106931,0.696523,5.556687,2.095919,-0.156849,0.805514,-0.311336,0.805514,0.073012,0.000000
0.107514,0.696523,5.553580,2.098810,-0.156849,0.797276,-0.307991,0.797276,0.057290,0.000000
0.105534,0.566974,5.550564,2.101677,-0.300876,0.789236,-0.304679,0.789236,0.057948,0.000000
