-21.479225,0.000259,-6.443793,-2.276848,8.720641,-0.107396,0.000000,0.000000,0.000000,0.000000
-21.220804,0.000259,-6.366267,-2.359721,8.725988,-0.106104,0.000000,0.000000,0.000000,0.000000
-21.157810,0.000259,-6.347369,-2.317429,8.664798,-0.105789,0.000000,0.000000,0.000000,0.000000
-21.159063,0.000259,-6.347745,-2.307328,8.655073,-0.105795,0.000000,0.000000,0.000000,0.000000
-21.220913,0.000259,-6.366300,-2.351772,8.718072,-0.106105,0.000000,0.000000,0.000000,0.000000
-21.222357,0.000259,-6.366733,-2.341590,8.708323,-0.106112,0.000000,0.000000,0.000000,0.000000
-21.881197,0.000259,-6.564385,-2.263286,8.827671,-0.109406,0.000000,0.000000,0.000000,0.000000
-21.613512,0.000259,-6.484079,-2.312228,8.796307,-0.108068,0.000000,0.000000,0.000000,0.000000
-21.226423,0.000259,-6.367953,-2.321179,8.689132,-0.106132,0.000000,0.000000,0.000000,0.000000
-21.556604,0.000259,-6.467007,-2.296989,8.763996,-0.107783,0.000000,0.000000,0.000000,0.000000
-21.557251,0.000259,-6.467201,-2.296954,8.764155,-0.107786,0.000000,0.000000,0.000000,0.000000
-21.618504,0.000259,-6.485577,-2.311978,8.797555,-0.108093,0.000000,0.000000,0.000000,0.000000
-21.558895,0.000259,-6.467694,-2.297226,8.764920,-0.107794,0.000000,0.000000,0.000000,0.000000
-21.619123,0.000259,-6.485763,-2.331360,8.817123,-0.108096,0.000000,0.000000,0.000000,0.000000
-21.889170,0.000259,-6.566777,-2.232507,8.799283,-0.109446,0.000000,0.000000,0.000000,0.000000
-21.561678,0.000259,-6.468529,-2.266443,8.734972,-0.107808,0.000000,0.000000,0.000000,0.000000
-21.668516,0.000259,-6.500581,-2.303722,8.804302,-0.108343,0.000000,0.000000,0.000000,0.000000
-21.664114,0.000259,-6.499260,-2.324648,8.823908,-0.108321,0.000000,0.000000,0.000000,0.000000
-21.607361,0.000259,-6.482234,-2.287020,8.769255,-0.108037,0.000000,0.000000,0.000000,0.000000
-21.936813,0.000259,-6.581070,-2.216251,8.797321,-0.109684,0.000000,0.000000,0.000000,0.000000
-21.665737,0.000259,-6.499747,-2.304192,8.803939,-0.108329,0.000000,0.000000,0.000000,0.000000
-21.933767,0.000259,-6.580156,-2.234154,8.814310,-0.109669,0.000000,0.000000,0.000000,0.000000
-21.935493,0.000259,-6.580674,-2.233329,8.814003,-0.109677,0.000000,0.000000,0.000000,0.000000
-21.937128,0.000259,-6.581164,-2.212564,8.793728,-0.109686,0.000000,0.000000,0.000000,0.000000
-21.609161,0.000259,-6.482774,-2.257334,8.740108,-0.108046,0.000000,0.000000,0.000000,0.000000
-21.939285,0.000259,-6.581811,-2.222933,8.804745,-0.109696,0.000000,0.000000,0.000000,0.000000
-21.671606,0.000259,-6.501508,-2.291934,8.793442,-0.108358,0.000000,0.000000,0.000000,0.000000
-21.941948,0.000259,-6.582610,-2.232526,8.815136,-0.109710,0.000000,0.000000,0.000000,0.000000
-21.614607,0.000259,-6.484408,-2.286543,8.770950,-0.108073,0.000000,0.000000,0.000000,0.000000
-21.943661,0.000259,-6.583124,-2.223430,8.806554,-0.109718,0.000000,0.000000,0.000000,0.000000
-21.617313,0.000259,-6.485220,-2.256210,8.741430,-0.108087,0.000000,0.000000,0.000000,0.000000
-21.678560,0.000259,-6.503594,-2.300774,8.804368,-0.108393,0.000000,0.000000,0.000000,0.000000
-21.620859,0.000259,-6.486284,-2.281141,8.767425,-0.108104,0.000000,0.000000,0.000000,0.000000
-21.707165,0.000259,-6.512176,-2.268116,8.780292,-0.108536,0.000000,0.000000,0.000000,0.000000
-21.708832,0.000259,-6.512675,-2.267551,8.780226,-0.108544,0.000000,0.000000,0.000000,0.000000
-21.710108,0.000259,-6.513058,-2.267386,8.780444,-0.108551,0.000000,0.000000,0.000000,0.000000
-21.771503,0.000259,-6.531477,-2.282248,8.813725,-0.108858,0.000000,0.000000,0.000000,0.000000
-21.443085,0.000259,-6.432951,-2.339145,8.772097,-0.107215,0.000000,0.000000,0.000000,0.000000
-21.445686,0.000259,-6.433732,-2.345149,8.778881,-0.107228,0.000000,0.000000,0.000000,0.000000
-21.446674,0.000259,-6.434028,-2.325543,8.759571,-0.107233,0.000000,0.000000,0.000000,0.000000
-21.776829,0.000259,-6.533074,-2.271525,8.804600,-0.108884,0.000000,0.000000,0.000000,0.000000
-21.449106,0.000259,-6.434758,-2.349664,8.784422,-0.107246,0.000000,0.000000,0.000000,0.000000
-21.450350,0.000259,-6.435131,-2.339294,8.774426,-0.107252,0.000000,0.000000,0.000000,0.000000
-21.780394,0.000259,-6.534144,-2.301061,8.835205,-0.108902,0.000000,0.000000,0.000000,0.000000
-21.725407,0.000259,-6.517648,-2.263284,8.780931,-0.108627,0.000000,0.000000,0.000000,0.000000
-21.727316,0.000259,-6.518221,-2.246543,8.764765,-0.108637,0.000000,0.000000,0.000000,0.000000
-21.462784,0.000259,-6.438861,-2.322910,8.761771,-0.107314,0.000000,0.000000,0.000000,0.000000
-21.792761,0.000259,-6.537854,-2.268777,8.806631,-0.108964,0.000000,0.000000,0.000000,0.000000
-21.465172,0.000259,-6.439578,-2.343812,8.783389,-0.107326,0.000000,0.000000,0.000000,0.000000
-21.794497,0.000259,-6.538375,-2.269814,8.808189,-0.108972,0.000000,0.000000,0.000000,0.000000
-21.523870,0.000259,-6.457187,-2.307698,8.764885,-0.107619,0.000000,0.000000,0.000000,0.000000
-21.525042,0.000259,-6.457539,-2.327549,8.785088,-0.107625,0.000000,0.000000,0.000000,0.000000
-21.849117,0.000259,-6.554761,-2.288203,8.842964,-0.109246,0.000000,0.000000,0.000000,0.000000
-21.851927,0.000259,-6.555604,-2.276576,8.832180,-0.109260,0.000000,0.000000,0.000000,0.000000
-21.524780,0.000259,-6.457460,-2.331214,8.788674,-0.107624,0.000000,0.000000,0.000000,0.000000
-21.854660,0.000259,-6.556424,-2.267178,8.823602,-0.109273,0.000000,0.000000,0.000000,0.000000
-21.856741,0.000259,-6.557048,-2.266160,8.823209,-0.109284,0.000000,0.000000,0.000000,0.000000
-21.798658,0.000259,-6.539623,-2.250728,8.790351,-0.108993,0.000000,0.000000,0.000000,0.000000
-21.530731,0.000259,-6.459245,-2.330273,8.789518,-0.107654,0.000000,0.000000,0.000000,0.000000
-21.532015,0.000259,-6.459630,-2.310121,8.769752,-0.107660,0.000000,0.000000,0.000000,0.000000
-21.862150,0.000259,-6.558671,-2.265793,8.824465,-0.109311,0.000000,0.000000,0.000000,0.000000
-21.803688,0.000259,-6.541132,-2.240491,8.781623,-0.109018,0.000000,0.000000,0.000000,0.000000
-21.536186,0.000259,-6.460882,-2.309318,8.770200,-0.107681,0.000000,0.000000,0.000000,0.000000
-21.537458,0.000259,-6.461264,-2.329135,8.790399,-0.107687,0.000000,0.000000,0.000000,0.000000
-21.538736,0.000259,-6.461647,-2.318975,8.780622,-0.107694,0.000000,0.000000,0.000000,0.000000
-21.480303,0.000259,-6.444117,-2.273885,8.718001,-0.107402,0.000000,0.000000,0.000000,0.000000
-21.867104,0.000259,-6.560157,-2.265869,8.826025,-0.109336,0.000000,0.000000,0.000000,0.000000
-21.541048,0.000259,-6.462340,-2.308318,8.770658,-0.107705,0.000000,0.000000,0.000000,0.000000
-21.870390,0.000259,-6.561143,-2.254682,8.815825,-0.109352,0.000000,0.000000,0.000000,0.000000
-21.542841,0.000259,-6.462878,-2.298849,8.761726,-0.107714,0.000000,0.000000,0.000000,0.000000
-21.544357,0.000259,-6.463333,-2.318411,8.781744,-0.107722,0.000000,0.000000,0.000000,0.000000
-21.545666,0.000259,-6.463726,-2.298339,8.762065,-0.107728,0.000000,0.000000,0.000000,0.000000
-21.547073,0.000259,-6.464148,-2.338052,8.802199,-0.107735,0.000000,0.000000,0.000000,0.000000
-21.877047,0.000259,-6.563140,-2.264018,8.827158,-0.109385,0.000000,0.000000,0.000000,0.000000
-21.489971,0.000259,-6.447017,-2.282747,8.729764,-0.107450,0.000000,0.000000,0.000000,0.000000
-21.880148,0.000259,-6.564070,-2.263420,8.827490,-0.109401,0.000000,0.000000,0.000000,0.000000
-21.821861,0.000259,-6.546584,-2.228034,8.774618,-0.109109,0.000000,0.000000,0.000000,0.000000
-21.554180,0.000259,-6.466280,-2.307220,8.773500,-0.107771,0.000000,0.000000,0.000000,0.000000
-21.884270,0.000259,-6.565307,-2.262978,8.828284,-0.109421,0.000000,0.000000,0.000000,0.000000
-21.556892,0.000259,-6.467093,-2.306768,8.773862,-0.107784,0.000000,0.000000,0.000000,0.000000
-21.827139,0.000259,-6.548168,-2.217507,8.765675,-0.109136,0.000000,0.000000,0.000000,0.000000
-21.559694,0.000259,-6.467934,-2.306365,8.774299,-0.107798,0.000000,0.000000,0.000000,0.000000
-21.829969,0.000259,-6.549017,-2.227088,8.776105,-0.109150,0.000000,0.000000,0.000000,0.000000
-21.891073,0.000259,-6.567348,-2.262050,8.829398,-0.109455,0.000000,0.000000,0.000000,0.000000
-21.892429,0.000259,-6.567755,-2.281855,8.849609,-0.109462,0.000000,0.000000,0.000000,0.000000
-21.893648,0.000259,-6.568120,-2.251774,8.819894,-0.109468,0.000000,0.000000,0.000000,0.000000
-21.566252,0.000259,-6.469902,-2.315534,8.785436,-0.107831,0.000000,0.000000,0.000000,0.000000
-21.896339,0.000259,-6.568928,-2.251355,8.820283,-0.109482,0.000000,0.000000,0.000000,0.000000
-21.897701,0.000259,-6.569336,-2.281147,8.850483,-0.109489,0.000000,0.000000,0.000000,0.000000
-21.899088,0.000259,-6.569752,-2.260975,8.830728,-0.109495,0.000000,0.000000,0.000000,0.000000
-21.900440,0.000259,-6.570158,-2.250809,8.820967,-0.109502,0.000000,0.000000,0.000000,0.000000
-21.513350,0.000259,-6.454031,-2.269563,8.723594,-0.107567,0.000000,0.000000,0.000000,0.000000
-21.903313,0.000259,-6.571020,-2.260353,8.831372,-0.109517,0.000000,0.000000,0.000000,0.000000
-21.575941,0.000259,-6.472808,-2.314131,8.786939,-0.107880,0.000000,0.000000,0.000000,0.000000
-21.577293,0.000259,-6.473214,-2.293999,8.767214,-0.107886,0.000000,0.000000,0.000000,0.000000
-21.907198,0.000259,-6.572186,-2.259943,8.832129,-0.109536,0.000000,0.000000,0.000000,0.000000
-21.908621,0.000259,-6.572612,-2.279657,8.852269,-0.109543,0.000000,0.000000,0.000000,0.000000
-21.850149,0.000259,-6.555071,-2.244318,8.799389,-0.109251,0.000000,0.000000,0.000000,0.000000
-21.851536,0.000259,-6.555487,-2.244127,8.799614,-0.109258,0.000000,0.000000,0.000000,0.000000
-21.584150,0.000259,-6.475271,-2.323016,8.798287,-0.107921,0.000000,0.000000,0.000000,0.000000
-21.854404,0.000259,-6.556347,-2.243553,8.799901,-0.109272,0.000000,0.000000,0.000000,0.000000
-21.855627,0.000259,-6.556714,-2.223577,8.780292,-0.109278,0.000000,0.000000,0.000000,0.000000
-21.588144,0.000259,-6.476469,-2.302515,8.778984,-0.107941,0.000000,0.000000,0.000000,0.000000
-21.858385,0.000259,-6.557541,-2.223135,8.780677,-0.109292,0.000000,0.000000,0.000000,0.000000
-21.531168,0.000259,-6.459376,-2.276618,8.735994,-0.107656,0.000000,0.000000,0.000000,0.000000
-21.592127,0.000259,-6.477664,-2.302061,8.779724,-0.107961,0.000000,0.000000,0.000000,0.000000
-21.593643,0.000259,-6.478119,-2.311712,8.789831,-0.107968,0.000000,0.000000,0.000000,0.000000
-21.863880,0.000259,-6.559190,-2.252319,8.811508,-0.109319,0.000000,0.000000,0.000000,0.000000
-21.596256,0.000259,-6.478903,-2.331350,8.810253,-0.107981,0.000000,0.000000,0.000000,0.000000
-21.597628,0.000259,-6.479314,-2.311203,8.790517,-0.107988,0.000000,0.000000,0.000000,0.000000
-21.927795,0.000259,-6.578364,-2.257063,8.835428,-0.109639,0.000000,0.000000,0.000000,0.000000
-21.600414,0.000259,-6.480150,-2.300841,8.780991,-0.108002,0.000000,0.000000,0.000000,0.000000
-21.930458,0.000259,-6.579164,-2.256692,8.835855,-0.109652,0.000000,0.000000,0.000000,0.000000
-21.872095,0.000259,-6.561655,-2.251154,8.812809,-0.109360,0.000000,0.000000,0.000000,0.000000
-21.604439,0.000259,-6.481358,-2.290424,8.771782,-0.108022,0.000000,0.000000,0.000000,0.000000
-21.874945,0.000259,-6.562510,-2.240613,8.803123,-0.109375,0.000000,0.000000,0.000000,0.000000
-21.876207,0.000259,-6.562888,-2.220587,8.783475,-0.109381,0.000000,0.000000,0.000000,0.000000
-21.877653,0.000259,-6.563322,-2.220359,8.783682,-0.109388,0.000000,0.000000,0.000000,0.000000
-21.879044,0.000259,-6.563739,-2.250157,8.813896,-0.109395,0.000000,0.000000,0.000000,0.000000
-21.611284,0.000259,-6.483411,-2.299513,8.782925,-0.108056,0.000000,0.000000,0.000000,0.000000
-21.941187,0.000259,-6.582382,-2.255466,8.837848,-0.109706,0.000000,0.000000,0.000000,0.000000
-21.613827,0.000259,-6.484174,-2.299251,8.783424,-0.108069,0.000000,0.000000,0.000000,0.000000
-21.615114,0.000259,-6.484560,-2.299117,8.783676,-0.108076,0.000000,0.000000,0.000000,0.000000
-21.885963,0.000259,-6.565815,-2.238873,8.804688,-0.109430,0.000000,0.000000,0.000000,0.000000
-21.558363,0.000259,-6.467535,-2.283416,8.750952,-0.107792,0.000000,0.000000,0.000000,0.000000
-21.559811,0.000259,-6.467969,-2.263225,8.731194,-0.107799,0.000000,0.000000,0.000000,0.000000
-21.949844,0.000259,-6.584979,-2.284083,8.869062,-0.109749,0.000000,0.000000,0.000000,0.000000
-21.562778,0.000259,-6.468860,-2.272798,8.741657,-0.107814,0.000000,0.000000,0.000000,0.000000
-21.952555,0.000259,-6.585793,-2.243755,8.829548,-0.109763,0.000000,0.000000,0.000000,0.000000
-21.954485,0.000259,-6.586371,-2.253272,8.839643,-0.109772,0.000000,0.000000,0.000000,0.000000
