0.165275,-0.130984,1.121665,0.431325,-0.016964,0.149805,0.132966,0.149805,0.000000,0.000000
0.165330,-0.130984,1.123029,0.431343,-0.016964,0.148334,0.132533,0.148334,0.000000,0.000000
0.165374,-0.130984,1.124324,0.431364,-0.016964,0.146805,0.132105,0.146805,0.000000,0.000000
0.165418,-0.130984,1.125666,0.431385,-0.016964,0.145333,0.131679,0.145333,0.000000,0.000000
0.165451,-0.130984,1.126951,0.431427,-0.016964,0.143817,0.131275,0.143817,0.000000,0.000000
0.165473,-0.130984,1.128262,0.431625,-0.016964,0.142339,0.131028,0.142339,0.000000,0.000000
0.165506,-0.242706,1.129599,0.431845,-0.023841,0.140901,0.130803,0.140901,0.000000,0.000000
0.165517,-0.242706,1.132178,0.432109,-0.023841,0.139616,0.130602,0.139616,0.000000,0.000000
0.165528,-0.242706,1.133493,0.432200,-0.023841,0.137093,0.130230,0.137093,0.000000,0.000000
0.165539,-0.242706,1.134809,0.432256,-0.023841,0.134594,0.129824,0.134594,0.000000,0.000000
0.165550,-0.242706,1.136077,0.432465,-0.023841,0.132072,0.129571,0.132072,0.000000,0.000000
0.165550,-0.242706,1.137398,0.432642,-0.023841,0.129627,0.129287,0.129627,0.000000,0.000000
0.165550,-0.242706,1.138665,0.432746,-0.023841,0.127155,0.128931,0.127155,0.000000,0.000000
0.165550,-0.122297,1.139972,0.432790,-0.016195,0.124745,0.128518,0.124745,0.000000,0.000000
0.165550,-0.122297,1.142499,0.432826,-0.016195,0.124777,0.128119,0.124777,0.000000,0.000000
0.165550,-0.122297,1.143820,0.432801,-0.016195,0.123614,0.127661,0.123614,0.000000,0.000000
0.165550,-0.122297,1.145095,0.432802,-0.016195,0.122417,0.127230,0.122417,0.000000,0.000000
0.165550,-0.122297,1.146342,0.432801,-0.016195,0.121204,0.126799,0.121204,0.000000,0.000000
0.165550,-0.122297,1.147590,0.432768,-0.016195,0.120005,0.126338,0.120005,0.000000,0.000000
0.165550,-0.122297,1.148874,0.432794,-0.016195,0.118853,0.125936,0.118853,0.000000,0.000000
0.162173,-0.185573,1.150102,0.432809,-0.020079,0.117657,0.125524,0.117657,0.000000,0.000000
0.159478,-0.185573,1.152637,0.432786,-0.020079,0.117404,0.125064,0.117404,0.000000,0.000000
0.157322,-0.185573,1.153860,0.432799,-0.020079,0.116070,0.124642,0.116070,0.000000,0.000000
0.155595,-0.185573,1.155093,0.432808,-0.020079,0.114932,0.124217,0.114932,0.000000,0.000000
0.154209,-0.185573,1.156358,0.432844,-0.020079,0.113975,0.123820,0.113975,0.000000,0.000000
0.153098,-0.185573,1.157565,0.432809,-0.020079,0.113082,0.123353,0.113082,0.000000,0.000000
0.152218,-0.185573,1.158819,0.432773,-0.020079,0.112334,0.122887,0.112334,0.000000,0.000000
0.155452,-0.057938,1.160033,0.432749,-0.012014,0.111622,0.122434,0.111622,0.000000,0.000000
0.158598,-0.057938,1.162448,0.432615,-0.012014,0.112002,0.121897,0.112002,0.000000,0.000000
0.161117,-0.057938,1.163675,0.432578,-0.012014,0.110951,0.121458,0.110951,0.000000,0.000000
0.163130,-0.057938,1.164908,0.432581,-0.012014,0.109715,0.121061,0.109715,0.000000,0.000000
0.164747,-0.057938,1.166101,0.432584,-0.012014,0.108290,0.120665,0.108290,0.000000,0.000000
0.166034,-0.057938,1.167290,0.432556,-0.012014,0.106747,0.120239,0.106747,0.000000,0.000000
0.167068,-0.057938,1.168514,0.432575,-0.012014,0.105150,0.119861,0.105150,0.000000,0.000000
0.166870,-0.111693,1.169688,0.432541,-0.015317,0.103438,0.119432,0.103438,0.000000,0.000000
0.166045,-0.111693,1.172057,0.432607,-0.015317,0.103714,0.119093,0.103714,0.000000,0.000000
0.165385,-0.111693,1.173270,0.432552,-0.015317,0.102910,0.118635,0.102910,0.000000,0.000000
0.164857,-0.111693,1.174449,0.432483,-0.015317,0.102132,0.118164,0.102132,0.000000,0.000000
0.164439,-0.111693,1.175626,0.432423,-0.015317,0.101402,0.117704,0.101402,0.000000,0.000000
0.164098,-0.111693,1.176817,0.432387,-0.015317,0.100727,0.117269,0.100727,0.000000,0.000000
0.163834,-0.111693,1.177979,0.432362,-0.015317,0.100057,0.116846,0.100057,0.000000,0.000000
0.164010,-0.179529,1.179117,0.432303,-0.019482,0.099392,0.116391,0.099392,0.000000,0.000000
0.164318,-0.179529,1.181426,0.432183,-0.019482,0.098857,0.115864,0.098857,0.000000,0.000000
0.164571,-0.179529,1.182590,0.432117,-0.019482,0.097169,0.115392,0.097169,0.000000,0.000000
0.164769,-0.179529,1.183738,0.432062,-0.019482,0.095464,0.114933,0.095464,0.000000,0.000000
0.164934,-0.179529,1.184906,0.432052,-0.019482,0.093777,0.114520,0.093777,0.000000,0.000000
0.165066,-0.179529,1.186022,0.432036,-0.019482,0.092044,0.114101,0.092044,0.000000,0.000000
0.165165,-0.179529,1.187200,0.432003,-0.019482,0.090379,0.113668,0.090379,0.000000,0.000000
0.165308,-0.156498,1.188309,0.431982,-0.017948,0.088654,0.113247,0.088654,0.000000,0.000000
0.165363,-0.156498,1.190542,0.431979,-0.017948,0.088408,0.112850,0.088408,0.000000,0.000000
0.165407,-0.156498,1.191699,0.431959,-0.017948,0.087094,0.112438,0.087094,0.000000,0.000000
0.165440,-0.156498,1.192793,0.431952,-0.017948,0.085728,0.112040,0.085728,0.000000,0.000000
0.165462,-0.156498,1.193914,0.431974,-0.017948,0.084400,0.111672,0.084400,0.000000,0.000000
0.165484,-0.156498,1.195047,0.432004,-0.017948,0.083095,0.111313,0.083095,0.000000,0.000000
0.165506,-0.156498,1.196132,0.431927,-0.017948,0.081754,0.110849,0.081754,0.000000,0.000000
0.163834,-0.153965,1.197238,0.431855,-0.017700,0.080445,0.110390,0.080445,0.000000,0.000000
0.162492,-0.153965,1.199426,0.431681,-0.017700,0.080402,0.109833,0.080402,0.000000,0.000000
0.161414,-0.153965,1.200573,0.431609,-0.017700,0.079435,0.109379,0.079435,0.000000,0.000000
0.160556,-0.153965,1.201637,0.431525,-0.017700,0.078483,0.108913,0.078483,0.000000,0.000000
0.159874,-0.153965,1.202726,0.431397,-0.017700,0.077632,0.108407,0.077632,0.000000,0.000000
0.159324,-0.153965,1.203779,0.431236,-0.017700,0.076810,0.107867,0.076810,0.000000,0.000000
0.158884,-0.153965,1.204882,0.431144,-0.017700,0.076089,0.107398,0.076089,0.000000,0.000000
0.158818,-0.079391,1.205929,0.431020,-0.012953,0.075356,0.106900,0.075356,0.000000,0.000000
0.159038,-0.079391,1.208035,0.430498,-0.012953,0.075871,0.106020,0.075871,0.000000,0.000000
0.159214,-0.079391,1.209115,0.430391,-0.012953,0.075348,0.105556,0.075348,0.000000,0.000000
0.159357,-0.079391,1.210149,0.430303,-0.012953,0.074770,0.105113,0.074770,0.000000,0.000000
0.159478,-0.079391,1.211218,0.430214,-0.012953,0.074221,0.104670,0.074221,0.000000,0.000000
0.159566,-0.079391,1.212248,0.430152,-0.012953,0.073629,0.104256,0.073629,0.000000,0.000000
0.159643,-0.079391,1.213277,0.430048,-0.012953,0.073035,0.103800,0.073035,0.000000,0.000000
0.158620,-0.210468,1.214315,0.430038,-0.021083,0.072451,0.103440,0.072451,0.000000,0.000000
0.157762,-0.210468,1.216365,0.430017,-0.021083,0.071737,0.103045,0.071737,0.000000,0.000000
0.157069,-0.210468,1.217420,0.429977,-0.021083,0.070115,0.102633,0.070115,0.000000,0.000000
0.156519,-0.210468,1.218419,0.429889,-0.021083,0.068508,0.102174,0.068508,0.000000,0.000000
0.156079,-0.210468,1.219441,0.429848,-0.021083,0.066983,0.101764,0.066983,0.000000,0.000000
0.155727,-0.210468,1.220454,0.429820,-0.021083,0.065502,0.101367,0.065502,0.000000,0.000000
0.155441,-0.210468,1.221463,0.429809,-0.021083,0.064058,0.100988,0.064058,0.000000,0.000000
0.155034,-0.174608,1.222489,0.429749,-0.018741,0.062670,0.100563,0.062670,0.000000,0.000000
0.154891,-0.174608,1.224467,0.429667,-0.018741,0.062270,0.100123,0.062270,0.000000,0.000000
0.154770,-0.174608,1.225492,0.429650,-0.018741,0.060942,0.099749,0.060942,0.000000,0.000000
0.154682,-0.174608,1.226459,0.429573,-0.018741,0.059579,0.099318,0.059579,0.000000,0.000000
0.154605,-0.174608,1.227471,0.429505,-0.018741,0.058282,0.098896,0.058282,0.000000,0.000000
0.154550,-0.174608,1.228433,0.429380,-0.018741,0.056954,0.098418,0.056954,0.000000,0.000000
0.154506,-0.174608,1.229437,0.429265,-0.018741,0.055685,0.097951,0.055685,0.000000,0.000000
0.156684,-0.045844,1.230395,0.429162,-0.010585,0.054387,0.097499,0.054387,0.000000,0.000000
0.158466,-0.045844,1.232324,0.428984,-0.010585,0.055117,0.096997,0.055117,0.000000,0.000000
0.159885,-0.045844,1.233295,0.428857,-0.010585,0.054749,0.096548,0.054749,0.000000,0.000000
0.161018,-0.045844,1.234275,0.428774,-0.010585,0.054279,0.096144,0.054279,0.000000,0.000000
0.161931,-0.045844,1.235224,0.428734,-0.010585,0.053692,0.095783,0.053692,0.000000,0.000000
0.162657,-0.045844,1.236166,0.428661,-0.010585,0.053033,0.095392,0.053033,0.000000,0.000000
0.163240,-0.045844,1.237138,0.428593,-0.010585,0.052351,0.095006,0.052351,0.000000,0.000000
0.163515,-0.101947,1.238062,0.428501,-0.014042,0.051581,0.094598,0.051581,0.000000,0.000000
0.163361,-0.101947,1.239934,0.428191,-0.014042,0.051915,0.093962,0.051915,0.000000,0.000000
0.163240,-0.101947,1.240901,0.428027,-0.014042,0.051361,0.093475,0.051361,0.000000,0.000000
0.163141,-0.101947,1.241806,0.427910,-0.014042,0.050762,0.093036,0.050762,0.000000,0.000000
0.163064,-0.101947,1.242740,0.427830,-0.014042,0.050204,0.092635,0.050204,0.000000,0.000000
0.162998,-0.101947,1.243673,0.427610,-0.014042,0.049658,0.092095,0.049658,0.000000,0.000000
0.162954,-0.101947,1.244570,0.427388,-0.014042,0.049087,0.091556,0.049087,0.000000,0.000000
0.162877,-0.301255,1.245511,0.427206,-0.026375,0.048568,0.091058,0.048568,0.000000,0.000000
0.162855,-0.301255,1.247280,0.426835,-0.026375,0.046823,0.090335,0.046823,0.000000,0.000000
0.162833,-0.301255,1.248206,0.426605,-0.026375,0.044263,0.089756,0.044263,0.000000,0.000000
0.162822,-0.301255,1.249078,0.426443,-0.026375,0.041677,0.089246,0.041677,0.000000,0.000000
0.162811,-0.301255,1.249967,0.426278,-0.026375,0.039134,0.088735,0.039134,0.000000,0.000000
0.162800,-0.301255,1.250868,0.426091,-0.026375,0.036630,0.088203,0.036630,0.000000,0.000000
0.162789,-0.301255,1.251724,0.425867,-0.026375,0.034108,0.087635,0.034108,0.000000,0.000000
0.163339,-0.039762,1.252613,0.425718,-0.009876,0.031644,0.087145,0.031644,0.000000,0.000000
0.163790,-0.039762,1.254326,0.425420,-0.009876,0.032580,0.086557,0.032580,0.000000,0.000000
0.164142,-0.039762,1.255195,0.425256,-0.009876,0.032638,0.086104,0.032638,0.000000,0.000000
0.164428,-0.039762,1.256054,0.425081,-0.009876,0.032655,0.085642,0.032655,0.000000,0.000000
0.164659,-0.039762,1.256896,0.424923,-0.009876,0.032633,0.085198,0.032633,0.000000,0.000000
0.164846,-0.039762,1.257745,0.424867,-0.009876,0.032598,0.084856,0.032598,0.000000,0.000000
0.164989,-0.039762,1.258592,0.424867,-0.009876,0.032548,0.084573,0.032548,0.000000,0.000000
0.165770,-0.112900,1.259437,0.424818,-0.014406,0.032485,0.084240,0.032485,0.000000,0.000000
0.166298,-0.112900,1.261105,0.424733,-0.014406,0.032629,0.083860,0.032629,0.000000,0.000000
0.166716,-0.112900,1.261964,0.424686,-0.014406,0.031929,0.083518,0.031929,0.000000,0.000000
0.167046,-0.112900,1.262777,0.424609,-0.014406,0.031158,0.083147,0.031158,0.000000,0.000000
0.167310,-0.112900,1.263620,0.424309,-0.014406,0.030399,0.082555,0.030399,0.000000,0.000000
0.167530,-0.112900,1.264440,0.424017,-0.014406,0.029602,0.081973,0.029602,0.000000,0.000000
0.167706,-0.112900,1.265245,0.423746,-0.014406,0.028779,0.081414,0.028779,0.000000,0.000000
0.166826,-0.159471,1.266046,0.423506,-0.017246,0.027949,0.080887,0.027949,0.000000,0.000000
0.166012,-0.159471,1.267644,0.423080,-0.017246,0.027738,0.080168,0.027738,0.000000,0.000000
0.165363,-0.159471,1.268464,0.422957,-0.017246,0.026824,0.079754,0.026824,0.000000,0.000000
0.164846,-0.159471,1.269240,0.422812,-0.017246,0.025927,0.079318,0.025927,0.000000,0.000000
0.164428,-0.159471,1.270047,0.422594,-0.017246,0.025113,0.078811,0.025113,0.000000,0.000000
0.164098,-0.159471,1.270812,0.422424,-0.017246,0.024297,0.078353,0.024297,0.000000,0.000000
0.163834,-0.159471,1.271610,0.422222,-0.017246,0.023548,0.077865,0.023548,0.000000,0.000000
0.164571,-0.245564,1.272367,0.422076,-0.022539,0.022789,0.077434,0.022789,0.000000,0.000000
0.165330,-0.245564,1.273896,0.421720,-0.022539,0.021542,0.076779,0.021542,0.000000,0.000000
0.165946,-0.245564,1.274689,0.421445,-0.022539,0.019520,0.076207,0.019520,0.000000,0.000000
0.166430,-0.245564,1.275427,0.421171,-0.022539,0.017414,0.075638,0.017414,0.000000,0.000000
0.166826,-0.245564,1.276173,0.420953,-0.022539,0.015296,0.075126,0.015296,0.000000,0.000000
0.167134,-0.245564,1.276933,0.420797,-0.022539,0.013184,0.074677,0.013184,0.000000,0.000000
0.167387,-0.245564,1.277660,0.420689,-0.022539,0.011035,0.074278,0.011035,0.000000,0.000000
0.167178,0.018283,1.278399,0.420521,-0.005932,0.008899,0.073820,0.008899,0.000000,0.000000
0.166859,0.018283,1.279859,0.420224,-0.005932,0.010470,0.073284,0.010470,0.000000,0.000000
0.166606,0.018283,1.280609,0.420076,-0.005932,0.011348,0.072900,0.011348,0.000000,0.000000
0.166397,0.018283,1.281318,0.419919,-0.005932,0.012198,0.072506,0.012198,0.000000,0.000000
0.166232,0.018283,1.282055,0.419813,-0.005932,0.013082,0.072166,0.013082,0.000000,0.000000
0.166100,0.018283,1.282766,0.419742,-0.005932,0.013946,0.071860,0.013946,0.000000,0.000000
0.165990,0.018283,1.283474,0.419660,-0.005932,0.014809,0.071545,0.014809,0.000000,0.000000
0.165836,-0.016514,1.284188,0.419638,-0.008078,0.015678,0.071291,0.015678,0.000000,0.000000
0.165781,-0.016514,1.285601,0.419525,-0.008078,0.016760,0.070940,0.016760,0.000000,0.000000
0.165737,-0.016514,1.286327,0.419528,-0.008078,0.017157,0.070706,0.017157,0.000000,0.000000
0.165704,-0.016514,1.287019,0.419535,-0.008078,0.017518,0.070476,0.017518,0.000000,0.000000
0.165682,-0.016514,1.287735,0.419521,-0.008078,0.017902,0.070227,0.017902,0.000000,0.000000
0.165660,-0.016514,1.288420,0.419593,-0.008078,0.018254,0.070064,0.018254,0.000000,0.000000
0.165638,-0.016514,1.289122,0.419725,-0.008078,0.018620,0.069961,0.018620,0.000000,0.000000
0.166177,-0.249417,1.289819,0.419801,-0.022594,0.018980,0.069802,0.018980,0.000000,0.000000
0.166617,-0.249417,1.291198,0.419366,-0.022594,0.017618,0.069091,0.017618,0.000000,0.000000
0.166969,-0.249417,1.291905,0.419255,-0.022594,0.015568,0.068706,0.015568,0.000000,0.000000
0.167255,-0.249417,1.292570,0.419106,-0.022594,0.013469,0.068284,0.013469,0.000000,0.000000
0.167486,-0.249417,1.293254,0.419064,-0.022594,0.011386,0.067969,0.011386,0.000000,0.000000
0.167662,-0.249417,1.293929,0.419013,-0.022594,0.009298,0.067646,0.009298,0.000000,0.000000
0.167805,-0.249417,1.294616,0.418910,-0.022594,0.007228,0.067273,0.007228,0.000000,0.000000
0.167453,0.052155,1.295267,0.418780,-0.003629,0.005132,0.066874,0.005132,0.000000,0.000000
0.167079,0.052155,1.296593,0.418612,-0.003629,0.006952,0.066495,0.006952,0.000000,0.000000
0.166782,0.052155,1.297274,0.418531,-0.003629,0.008145,0.066204,0.008145,0.000000,0.000000
0.166540,0.052155,1.297919,0.418485,-0.003629,0.009315,0.065949,0.009315,0.000000,0.000000
0.166342,0.052155,1.298585,0.418419,-0.003629,0.010513,0.065674,0.010513,0.000000,0.000000
0.166188,0.052155,1.299231,0.418400,-0.003629,0.011696,0.065447,0.011696,0.000000,0.000000
0.166067,0.052155,1.299896,0.418423,-0.003629,0.012898,0.065263,0.012898,0.000000,0.000000
0.166452,-0.131317,1.300535,0.418551,-0.015078,0.014071,0.065183,0.014071,0.000000,0.000000
0.166837,-0.131317,1.301837,0.418919,-0.015078,0.013868,0.065310,0.013868,0.000000,0.000000
0.167145,-0.131317,1.302510,0.419152,-0.015078,0.013013,0.065301,0.013013,0.000000,0.000000
0.167398,-0.131317,1.303148,0.419453,-0.015078,0.012106,0.065360,0.012106,0.000000,0.000000
0.167596,-0.131317,1.303802,0.419739,-0.015078,0.011205,0.065404,0.011205,0.000000,0.000000
0.167750,-0.131317,1.304469,0.419950,-0.015078,0.010310,0.065372,0.010310,0.000000,0.000000
0.167882,-0.131317,1.305109,0.420099,-0.015078,0.009385,0.065280,0.009385,0.000000,0.000000
0.167497,-0.057538,1.305782,0.420249,-0.010410,0.008491,0.065189,0.008491,0.000000,0.000000
0.167112,-0.057538,1.307060,0.420503,-0.010410,0.009135,0.065215,0.009135,0.000000,0.000000
0.166804,-0.057538,1.307718,0.420625,-0.010410,0.009188,0.065110,0.009188,0.000000,0.000000
0.166562,-0.057538,1.308381,0.420862,-0.010410,0.009271,0.065119,0.009271,0.000000,0.000000
0.166364,-0.057538,1.309022,0.421479,-0.010410,0.009351,0.065508,0.009351,0.000000,0.000000
0.166210,-0.057538,1.309699,0.422364,-0.010410,0.009481,0.066163,0.009481,0.000000,0.000000
0.166078,-0.057538,1.310356,0.423316,-0.010410,0.009603,0.066882,0.009603,0.000000,0.000000
0.165330,-0.240946,1.311032,0.424340,-0.021862,0.009753,0.067671,0.009753,0.000000,0.000000
0.164813,-0.240946,1.312414,0.426449,-0.021862,0.008666,0.069505,0.008666,0.000000,0.000000
0.164406,-0.240946,1.313123,0.427561,-0.021862,0.006963,0.070339,0.006963,0.000000,0.000000
0.164076,-0.240946,1.313863,0.429138,-0.021862,0.005342,0.071635,0.005342,0.000000,0.000000
0.163812,-0.240946,1.314575,0.429705,-0.021862,0.003737,0.071920,0.003737,0.000000,0.000000
0.163603,-0.240946,1.315288,0.431074,-0.021862,0.002168,0.073004,0.002168,0.000000,0.000000
0.163438,-0.240946,1.316054,0.433372,-0.021862,0.000685,0.075010,0.000685,0.000000,0.000000
0.164890,-0.200536,1.316830,0.436370,-0.019232,-0.000761,0.077709,-0.000761,0.000000,0.000000
0.166155,-0.200536,1.318503,0.443779,-0.019232,-0.001229,0.084805,-0.001229,0.000000,0.000000
0.167167,-0.200536,1.319400,0.448283,-0.019232,-0.002562,0.088983,-0.002562,0.000000,0.000000
0.167970,-0.200536,1.320360,0.453740,-0.019232,-0.003899,0.094098,-0.003899,0.000000,0.000000
0.168619,-0.200536,1.321343,0.460099,-0.019232,-0.005265,0.100099,-0.005265,0.000000,0.000000
0.169136,-0.200536,1.322437,0.467815,-0.019232,-0.006560,0.107433,-0.006560,0.000000,0.000000
0.169554,-0.200536,1.323582,0.476423,-0.019232,-0.007832,0.115635,-0.007832,0.000000,0.000000
0.169026,-0.181471,1.324816,0.486078,-0.017941,-0.009037,0.124858,-0.009037,0.000000,0.000000
0.168333,-0.181471,1.327712,0.506999,-0.017941,-0.007825,0.145288,-0.007825,0.000000,0.000000
0.167783,-0.181471,1.329320,0.518505,-0.017941,-0.007845,0.156269,-0.007845,0.000000,0.000000
0.167343,-0.181471,1.330961,0.530399,-0.017941,-0.007789,0.167605,-0.007789,0.000000,0.000000
0.166991,-0.181471,1.332807,0.543983,-0.017941,-0.007494,0.180591,-0.007494,0.000000,0.000000
0.166705,-0.181471,1.334709,0.558284,-0.017941,-0.007119,0.194253,-0.007119,0.000000,0.000000
0.166474,-0.181471,1.336804,0.574270,-0.017941,-0.006533,0.209555,-0.006533,0.000000,0.000000
0.165594,0.034123,1.339097,0.590807,-0.004410,-0.005740,0.225360,-0.005740,0.000000,0.000000
0.165022,0.034123,1.344259,0.627590,-0.004410,-0.000173,0.261343,-0.000173,0.000000,0.000000
0.164571,0.034123,1.347208,0.649563,-0.004410,0.003191,0.282454,0.003191,0.000000,0.000000
0.164208,0.034123,1.350128,0.671876,-0.004410,0.006530,0.303839,0.006530,0.000000,0.000000
0.163922,0.034123,1.353484,0.697639,-0.004410,0.010296,0.328600,0.010296,0.000000,0.000000
0.163691,0.034123,1.356945,0.724194,-0.004410,0.014151,0.354076,0.014151,0.000000,0.000000
0.163504,0.034123,1.360858,0.753920,-0.004410,0.018433,0.382637,0.018433,0.000000,0.000000
0.162668,-0.178316,1.364978,0.784559,-0.017662,0.022894,0.412023,0.022894,0.000000,0.000000
0.162118,-0.178316,1.374270,0.845914,-0.017662,0.030135,0.471905,0.030135,0.000000,0.000000
0.161678,-0.178316,1.379468,0.878158,-0.017662,0.033296,0.502583,0.033296,0.000000,0.000000
0.161326,-0.178316,1.384650,0.908813,-0.017662,0.036444,0.531586,0.036444,0.000000,0.000000
0.161051,-0.178316,1.390406,0.941830,-0.017662,0.040157,0.562856,0.040157,0.000000,0.000000
0.160831,-0.178316,1.396274,0.974720,-0.017662,0.043965,0.593906,0.043965,0.000000,0.000000
0.160655,-0.178316,1.402467,1.008406,-0.017662,0.048075,0.625656,0.048075,0.000000,0.000000
0.161524,0.002192,1.409172,1.043327,-0.006288,0.052664,0.658543,0.052664,0.000000,0.000000
0.162338,0.002192,1.423437,1.110263,-0.006288,0.066200,0.723283,0.066200,0.000000,0.000000
0.162987,0.002192,1.431229,1.145069,-0.006288,0.073128,0.755796,0.073128,0.000000,0.000000
0.163504,0.002192,1.438899,1.178863,-0.006288,0.079814,0.787202,0.079814,0.000000,0.000000
0.163922,0.002192,1.447318,1.215570,-0.006288,0.087133,0.821419,0.087133,0.000000,0.000000
0.164252,0.002192,1.455658,1.251086,-0.006288,0.094267,0.854345,0.094267,0.000000,0.000000
0.164516,0.002192,1.464784,1.288954,-0.006288,0.102082,0.889518,0.102082,0.000000,0.000000
0.166023,-0.091016,1.473775,1.325340,-0.012097,0.109665,0.923107,0.109665,0.000000,0.000000
0.167057,-0.091016,1.493712,1.399328,-0.012097,0.127292,0.994068,0.127292,0.000000,0.000000
0.167882,-0.091016,1.504015,1.436013,-0.012097,0.135123,1.027624,0.135123,0.000000,0.000000
0.168542,-0.091016,1.514797,1.473207,-0.012097,0.143283,1.061587,0.143283,0.000000,0.000000
0.169070,-0.091016,1.525753,1.510439,-0.012097,0.151482,1.095487,0.151482,0.000000,0.000000
0.169499,-0.091016,1.536808,1.547270,-0.012097,0.159654,1.128884,0.159654,0.000000,0.000000
0.169840,-0.091016,1.548720,1.585467,-0.012097,0.168559,1.163544,0.168559,0.000000,0.000000
0.170335,0.047138,1.560344,1.620718,-0.003402,0.177062,1.195162,0.177062,0.000000,0.000000
0.170511,0.047138,1.585465,1.687409,-0.003402,0.200615,1.258058,0.200615,0.000000,0.000000
0.170654,0.047138,1.598683,1.718813,-0.003402,0.212134,1.285583,0.212134,0.000000,0.000000
0.170764,0.047138,1.611777,1.746630,-0.003402,0.223404,1.309449,0.223404,0.000000,0.000000
0.170852,0.047138,1.624922,1.771732,-0.003402,0.234603,1.330537,0.234603,0.000000,0.000000
0.170918,0.047138,1.638274,1.794504,-0.003402,0.245889,1.349239,0.245889,0.000000,0.000000
0.170973,0.047138,1.652419,1.815838,-0.003402,0.257840,1.366451,0.257840,0.000000,0.000000
0.169928,0.111633,1.665902,1.834463,0.000639,0.269014,1.380911,0.269014,0.000000,0.000000
0.169059,0.111633,1.693932,1.871476,0.000639,0.295277,1.413673,0.295277,0.000000,0.000000
0.168366,0.111633,1.708686,1.890642,0.000639,0.308203,1.428541,0.308203,0.000000,0.000000
0.167805,0.111633,1.722738,1.908361,0.000639,0.320361,1.441923,0.320361,0.000000,0.000000
0.167354,0.111633,1.737584,1.926026,0.000639,0.333228,1.455212,0.333228,0.000000,0.000000
0.167002,0.111633,1.751938,1.941564,0.000639,0.345515,1.466340,0.345515,0.000000,0.000000
0.166716,0.111633,1.767009,1.955788,0.000639,0.358418,1.476124,0.358418,0.000000,0.000000
0.165176,0.062718,1.781722,1.967626,-0.002421,0.370861,1.483500,0.370861,0.000000,0.000000
0.164131,0.062718,1.811414,1.987606,-0.002421,0.397279,1.498962,0.397279,0.000000,0.000000
0.163295,0.062718,1.826864,1.996155,-0.002421,0.409417,1.502981,0.409417,0.000000,0.000000
0.162624,0.062718,1.841683,2.003054,-0.002421,0.420876,1.505343,0.420876,0.000000,0.000000
0.162085,0.062718,1.856790,2.008921,-0.002421,0.432560,1.506670,0.432560,0.000000,0.000000
0.161656,0.062718,1.871723,2.012988,-0.002421,0.443996,1.506197,0.443996,0.000000,0.000000
0.161315,0.062718,1.886927,2.014779,-0.002421,0.455622,1.503456,0.455622,0.000000,0.000000
0.163075,0.301013,1.901741,2.014165,0.012509,0.466772,1.498327,0.466772,0.000000,0.000000
0.164703,0.301013,1.931368,2.006741,0.012509,0.494283,1.486468,0.494283,0.000000,0.000000
0.166001,0.301013,1.946122,1.999950,0.012509,0.506664,1.475275,0.506664,0.000000,0.000000
0.167046,0.301013,1.961272,1.989722,0.012509,0.519209,1.460690,0.519209,0.000000,0.000000
0.167882,0.301013,1.975319,1.977157,0.012509,0.530453,1.443818,0.530453,0.000000,0.000000
0.168542,0.301013,1.989522,1.961590,0.012509,0.541673,1.424003,0.541673,0.000000,0.000000
0.169070,0.301013,2.003590,1.943521,0.012509,0.552594,1.401755,0.552594,0.000000,0.000000
0.164769,0.381119,2.017600,1.922970,0.017439,0.563305,1.377098,0.563305,0.000000,0.000000
0.160985,0.381119,2.043800,1.878762,0.017439,0.587799,1.328943,0.587799,0.000000,0.000000
0.157960,0.381119,2.056916,1.853598,0.017439,0.599399,1.299920,0.599399,0.000000,0.000000
0.155540,0.381119,2.069605,1.825941,0.017439,0.610701,1.268498,0.610701,0.000000,0.000000
0.153604,0.381119,2.081953,1.795837,0.017439,0.621746,1.234732,0.621746,0.000000,0.000000
0.152053,0.381119,2.093920,1.763951,0.017439,0.632459,1.199289,0.632459,0.000000,0.000000
0.150810,0.381119,2.105713,1.730351,0.017439,0.643017,1.162245,0.643017,0.000000,0.000000
0.151844,0.425530,2.116799,1.697052,0.020135,0.652868,1.125612,0.652868,0.000000,0.000000
0.153461,0.425530,2.137824,1.629376,0.020135,0.671247,1.054821,0.671247,0.000000,0.000000
0.154759,0.425530,2.148080,1.594990,0.020135,0.678652,1.017435,0.678652,0.000000,0.000000
0.155793,0.425530,2.158069,1.559520,0.020135,0.685615,0.979080,0.685615,0.000000,0.000000
0.156618,0.425530,2.167486,1.522870,0.020135,0.691859,0.939663,0.691859,0.000000,0.000000
0.157278,0.425530,2.176351,1.487705,0.020135,0.697429,0.901845,0.697429,0.000000,0.000000
0.157806,0.425530,2.184961,1.452438,0.020135,0.702638,0.864038,0.702638,0.000000,0.000000
0.159137,0.546081,2.193382,1.417274,0.027548,0.707564,0.826448,0.707564,0.000000,0.000000
0.159863,0.546081,2.208350,1.352525,0.027548,0.720695,0.759497,0.720695,0.000000,0.000000
0.160446,0.546081,2.215747,1.319889,0.027548,0.726141,0.724762,0.726141,0.000000,0.000000
0.160908,0.546081,2.222727,1.288290,0.027548,0.731074,0.691166,0.731074,0.000000,0.000000
0.161282,0.546081,2.229189,1.258635,0.027548,0.735406,0.659610,0.735406,0.000000,0.000000
