30.626423,30.748875,0.000000,2630.526855,0.500000,-0.793991,3.306962,-0.079102,0.009990,0.115201
29.959812,30.340008,0.000000,2629.515869,0.500000,-0.923654,3.292087,-0.079102,0.009990,0.130564
28.789583,29.254675,0.000000,2629.385742,0.500000,-1.097188,3.231369,-0.079102,0.006660,0.192125
29.749037,30.395933,0.000000,2631.849854,0.500000,-0.692341,3.214951,-0.079102,0.009990,0.206753
31.491629,32.317139,0.000000,2635.488770,0.500000,-0.058519,3.207994,-0.079102,0.009990,0.210322
29.764349,30.607409,0.000000,2635.882324,0.500000,-0.727646,3.236881,-0.079102,0.009990,0.185026
29.963757,31.054348,0.000000,2632.229980,0.500000,-0.601141,3.231247,-0.079102,0.013320,0.189929
29.378151,30.881332,0.000000,2632.314209,0.500000,-0.655744,3.209697,-0.079102,0.003330,0.211916
28.758379,30.030344,0.000000,2631.897217,0.500000,-0.830074,3.188458,-0.079102,0.003330,0.233777
29.338173,30.709469,0.000000,2630.736572,0.500000,-0.562382,3.171097,-0.079102,0.003330,0.250098
30.101215,31.592896,0.000000,2631.691650,0.500000,-0.343122,3.187642,-0.079102,0.009990,0.232540
31.091131,32.602913,0.000000,2630.958496,0.500000,-0.079506,3.208554,-0.079102,0.009990,0.209689
30.546457,31.797205,0.000000,2632.473145,0.500000,-0.453117,3.253118,-0.079102,0.013320,0.167553
30.635191,32.312565,0.000000,2632.172607,0.500000,-0.401137,3.267729,-0.079102,0.009990,0.152638
31.801115,33.665806,0.000000,2634.271240,0.500000,-0.096768,3.302376,-0.079102,0.009990,0.116773
31.307655,33.249161,0.000000,2633.930908,0.500000,-0.352545,3.333604,-0.079102,0.006660,0.086635
30.123661,32.081177,0.000000,2637.423828,0.500000,-0.740550,3.332407,-0.079102,0.009990,0.089506
30.043543,32.007168,0.000000,2639.974609,0.500000,-0.662798,3.301375,-0.079102,0.006660,0.120268
29.896854,31.827507,0.000000,2632.870117,0.500000,-0.616570,3.271189,-0.079102,0.006660,0.151276
29.691624,31.486938,0.000000,2631.637207,0.500000,-0.560041,3.226940,-0.079102,0.006660,0.194266
30.307606,32.000835,0.000000,2632.534912,0.500000,-0.393213,3.233386,-0.079102,0.006660,0.186641
30.279547,31.820200,0.000000,2631.892578,0.500000,-0.443926,3.238165,-0.079102,0.003330,0.182547
29.094793,30.562624,0.000000,2630.235352,0.500000,-0.767771,3.213202,-0.079102,0.009990,0.208744
28.576221,29.758480,0.000000,2629.137207,0.500000,-0.863148,3.175679,-0.079102,0.009990,0.246797
30.349747,31.352615,0.000000,2625.812256,0.500000,-0.380182,3.199173,-0.079102,0.009990,0.221187
30.953123,31.927977,0.000000,2623.275879,0.500000,-0.234673,3.214457,-0.079102,0.009990,0.204703
30.806284,31.530077,0.000000,2621.445557,0.500000,-0.411050,3.240133,-0.079102,0.013320,0.180401
31.349169,31.906286,0.000000,2623.921143,0.500000,-0.314242,3.257046,-0.079102,0.013320,0.162908
29.786249,29.964869,0.000000,2623.541504,0.500000,-0.877270,3.250737,-0.079102,0.009990,0.171773
30.392292,30.512253,0.000000,2626.412354,0.500000,-0.649681,3.240132,-0.079102,0.006660,0.181315
30.728104,30.919052,0.000000,2624.848633,0.500000,-0.522077,3.238981,-0.079102,0.009990,0.182034
31.627563,31.648315,0.000000,2624.666260,0.500000,-0.290114,3.250828,-0.079102,0.006660,0.169105
31.204981,31.009966,0.000000,2624.679688,0.500000,-0.517547,3.266011,-0.079102,0.009990,0.155034
31.443390,31.150745,0.000000,2624.327881,0.500000,-0.441133,3.262047,-0.079102,0.009990,0.158586
29.223835,29.168396,0.000000,2624.660645,0.500000,-1.156995,3.266710,-0.079102,0.003330,0.156558
30.389048,30.585718,0.000000,2624.692627,0.500000,-0.612829,3.232587,-0.079102,0.006660,0.188805
30.213154,30.575756,0.000000,2620.229492,0.500000,-0.610081,3.222470,-0.079102,0.009990,0.198885
28.738100,29.286329,0.000000,2619.709229,0.500000,-0.967593,3.191499,-0.079102,0.013320,0.231418
29.271599,30.285900,0.000000,2623.977051,0.500000,-0.590870,3.155136,-0.079102,0.009990,0.266188
29.618460,30.960344,0.000000,2625.893799,0.500000,-0.420187,3.154996,-0.079102,0.006660,0.265176
27.835321,29.401861,0.000000,2626.172363,0.500000,-0.902443,3.132592,-0.079102,0.003330,0.290072
28.524780,30.113686,0.000000,2625.947266,0.500000,-0.618862,3.117582,-0.079102,0.009990,0.303938
28.655172,30.107492,0.000000,2624.123779,0.500000,-0.519331,3.093932,-0.079102,0.009990,0.327103
28.890364,30.132845,0.000000,2623.250244,0.500000,-0.510484,3.104306,-0.079102,0.003330,0.316498
30.464706,30.997768,0.000000,2618.203125,0.500000,-0.175870,3.125885,-0.079102,0.006660,0.293639
29.228586,29.689962,0.000000,2619.811035,0.500000,-0.699414,3.155751,-0.079102,0.006660,0.265974
30.462046,30.655050,0.000000,2624.356689,0.500000,-0.247279,3.130038,-0.079102,0.009990,0.289770
31.166283,31.445061,0.000000,2626.067383,0.500000,-0.139085,3.172293,-0.079102,0.009990,0.247060
31.089151,31.834482,0.000000,2629.764160,0.500000,-0.146130,3.190021,-0.079102,0.003330,0.229314
28.146212,29.872499,0.000000,2628.851807,0.500000,-0.952740,3.186758,-0.079102,0.006660,0.236120
29.503490,31.104179,0.000000,2627.904785,0.500000,-0.574729,3.202802,-0.079102,0.006660,0.218287
28.524042,29.835035,0.000000,2626.195557,0.500000,-0.878107,3.181386,-0.079102,0.013320,0.241109
29.711105,30.867176,0.000000,2625.791504,0.500000,-0.536205,3.189776,-0.079102,0.009990,0.231223
29.890539,30.633772,0.000000,2622.104248,0.500000,-0.539034,3.187926,-0.079102,0.009990,0.233289
30.370626,30.767138,0.000000,2625.024902,0.500000,-0.417135,3.182029,-0.079102,0.009990,0.238489
31.125298,30.864391,0.000000,2626.777588,0.500000,-0.363264,3.208464,-0.079102,0.009990,0.211669
30.994246,30.510550,0.000000,2626.072998,0.500000,-0.490027,3.222248,-0.079102,0.013320,0.198594
31.216436,30.810156,0.000000,2626.696777,0.500000,-0.409420,3.224156,-0.079102,0.013320,0.196343
31.197191,31.027834,0.000000,2630.959473,0.500000,-0.429754,3.240177,-0.079102,0.006660,0.180417
31.270998,31.411211,0.000000,2633.382080,0.500000,-0.400101,3.254141,-0.079102,0.003330,0.166376
32.090229,32.635654,0.000000,2631.902344,0.500000,-0.173100,3.288224,-0.079102,0.006660,0.129220
31.843987,32.553505,0.000000,2633.031738,0.500000,-0.343369,3.322886,-0.079102,0.013320,0.097370
32.328350,33.230335,0.000000,2629.607422,0.500000,-0.263930,3.357113,-0.079102,0.009990,0.061740
31.169907,32.129967,0.000000,2625.649658,0.500000,-0.657232,3.362163,-0.079102,0.013320,0.059435
31.762932,32.690590,0.000000,2625.628418,0.500000,-0.526792,3.380713,-0.079102,0.006660,0.040000
29.939819,30.938381,0.000000,2620.460205,0.500000,-1.016232,3.348780,-0.079102,0.016650,0.074382
30.527964,31.647387,0.000000,2621.701660,0.500000,-0.763774,3.337900,-0.079102,0.006660,0.084070
31.539579,32.794151,0.000000,2619.161377,0.500000,-0.373182,3.328641,-0.079102,0.009990,0.091606
30.003195,31.468683,0.000000,2621.862549,0.500000,-0.830419,3.322720,-0.079102,0.009990,0.099617
30.104649,31.729321,0.000000,2622.343018,0.500000,-0.776806,3.324740,-0.079102,0.009990,0.096942
30.414028,32.330013,0.000000,2624.542480,0.500000,-0.580125,3.311240,-0.079102,0.003330,0.110029
31.927181,33.946285,0.000000,2622.198975,0.500000,-0.124724,3.331091,-0.079102,0.009990,0.088107
30.838148,32.653969,0.000000,2625.137451,0.500000,-0.565526,3.344263,-0.079102,0.003330,0.076934
29.405954,31.009047,0.000000,2626.548828,0.500000,-0.932940,3.300632,-0.079102,0.009990,0.122081
30.053082,31.362713,0.000000,2622.809570,0.500000,-0.616550,3.255755,-0.079102,0.006660,0.166352
31.014496,32.433933,0.000000,2622.447998,0.500000,-0.265772,3.252153,-0.079102,0.003330,0.167716
28.886650,30.496052,0.000000,2621.287842,0.500000,-0.830516,3.218290,-0.079102,0.009990,0.204093
30.308537,31.839474,0.000000,2616.576172,0.500000,-0.349197,3.212160,-0.079102,0.006660,0.208090
29.892385,31.219877,0.000000,2618.014160,0.500000,-0.529795,3.214552,-0.079102,0.009990,0.206492
31.021030,31.886925,0.000000,2618.921631,0.500000,-0.289302,3.232188,-0.079102,0.009990,0.187811
30.357847,30.928980,0.000000,2618.992432,0.500000,-0.616800,3.249381,-0.079102,0.009990,0.172031
31.636728,32.279461,0.000000,2619.670898,0.500000,-0.287207,3.281972,-0.079102,0.009990,0.136367
30.280388,30.975014,0.000000,2625.563721,0.500000,-0.779384,3.296585,-0.079102,0.013320,0.125520
31.224159,31.954571,0.000000,2626.013672,0.500000,-0.403472,3.279978,-0.079102,0.003330,0.140157
32.054779,32.663673,0.000000,2624.826172,0.500000,-0.212117,3.299558,-0.079102,0.009990,0.120132
31.417046,32.267452,0.000000,2623.665771,0.500000,-0.503650,3.335320,-0.079102,0.006660,0.085342
31.626396,32.742126,0.000000,2621.669434,0.500000,-0.416267,3.343306,-0.079102,0.009990,0.077253
30.569893,31.989128,0.000000,2620.499023,0.500000,-0.708669,3.340552,-0.079102,0.009990,0.081207
31.067759,32.564102,0.000000,2621.541260,0.500000,-0.419929,3.307572,-0.079102,0.013320,0.113386
31.267136,32.797173,0.000000,2619.761963,0.500000,-0.368445,3.313749,-0.079102,0.006660,0.106612
30.928598,32.554749,0.000000,2619.742676,0.500000,-0.599221,3.353934,-0.079102,0.009990,0.067074
30.758945,32.501759,0.000000,2619.423828,0.500000,-0.613403,3.347056,-0.079102,0.009990,0.074331
31.513021,33.508476,0.000000,2621.378906,0.500000,-0.308013,3.343479,-0.079102,0.006660,0.076533
30.011389,32.126751,0.000000,2622.152344,0.500000,-0.753196,3.332866,-0.079102,0.006660,0.089144
31.531109,33.480984,0.000000,2621.619873,0.500000,-0.309580,3.343479,-0.079102,0.016650,0.076585
30.344402,32.218456,0.000000,2622.205322,0.500000,-0.639618,3.320028,-0.079102,0.009990,0.102195
29.800074,31.464064,0.000000,2621.687988,0.500000,-0.754711,3.289620,-0.079102,0.009990,0.132377
29.175785,30.869598,0.000000,2622.785645,0.500000,-0.826050,3.250084,-0.079102,0.009990,0.172211
29.876888,31.619553,0.000000,2623.136475,0.500000,-0.528154,3.233268,-0.079102,0.009990,0.187752
28.418438,30.163857,0.000000,2623.617920,0.500000,-0.937183,3.210269,-0.079102,0.006660,0.212485
29.955530,31.991407,0.000000,2622.023438,0.500000,-0.356165,3.204196,-0.079102,0.013320,0.216078
29.196136,31.039814,0.000000,2624.100098,0.500000,-0.595710,3.190511,-0.079102,0.009990,0.230849
29.138113,30.930944,0.000000,2620.969971,0.500000,-0.547289,3.167639,-0.079102,0.000000,0.254074
29.308989,31.078245,0.000000,2622.584229,0.500000,-0.467647,3.159656,-0.079102,0.006660,0.261144
28.882608,30.638250,0.000000,2623.994873,0.500000,-0.613509,3.160095,-0.079102,0.009990,0.261632
28.885506,30.717598,0.000000,2623.407471,0.500000,-0.553915,3.146330,-0.079102,0.009990,0.274823
28.535278,30.300529,0.000000,2624.328125,0.500000,-0.656235,3.138661,-0.079102,0.006660,0.282912
27.840563,29.717382,0.000000,2626.435791,0.500000,-0.767218,3.108063,-0.079102,0.009990,0.314023
27.700474,29.778690,0.000000,2623.927734,0.500000,-0.750578,3.099132,-0.079102,0.009990,0.322874
28.671577,31.124432,0.000000,2623.484863,0.500000,-0.294898,3.078270,-0.079102,0.009990,0.341541
28.533880,31.558065,0.000000,2623.292969,0.500000,-0.304315,3.095892,-0.079102,0.006660,0.324202
29.257364,32.617908,0.000000,2622.458252,0.500000,-0.094524,3.122121,-0.079102,0.006660,0.297038
26.861689,30.526262,0.000000,2625.328125,0.500000,-0.832191,3.119055,-0.079102,0.006660,0.303247
27.935783,31.702156,0.000000,2623.670166,0.500000,-0.300402,3.072018,-0.079102,0.009990,0.348105
26.928053,30.737200,0.000000,2620.160645,0.500000,-0.605348,3.064867,-0.079102,0.009990,0.356509
27.986818,31.783556,0.000000,2620.661865,0.500000,-0.295270,3.077100,-0.079102,0.006660,0.342897
27.521420,31.321918,0.000000,2621.544434,0.500000,-0.466167,3.082017,-0.079102,0.009990,0.338558
28.463408,32.006382,0.000000,2621.961670,0.500000,-0.264491,3.102837,-0.079102,0.006660,0.317075
27.147961,30.168194,0.000000,2621.358643,0.500000,-0.768660,3.096406,-0.079102,0.009990,0.325623
27.074497,29.681545,0.000000,2618.800781,0.500000,-0.753509,3.063855,-0.079102,0.013320,0.358147
28.254448,30.506653,0.000000,2617.936279,0.500000,-0.453155,3.074002,-0.079102,0.009990,0.346700
30.296049,32.549236,0.000000,2615.191406,0.500000,0.092910,3.114391,-0.079102,0.013320,0.303949
26.313377,28.478241,0.000000,2614.128662,0.500000,-1.121761,3.076109,-0.079102,0.009990,0.347501
27.943691,30.039352,0.000000,2612.335938,0.500000,-0.555513,3.065806,-0.079102,0.013320,0.355319
27.234203,29.156528,0.000000,2613.623047,0.500000,-0.797526,3.058794,-0.079102,0.006660,0.363395
27.938969,29.883453,0.000000,2617.140625,0.500000,-0.525646,3.048815,-0.079102,0.003330,0.372541
29.110216,31.216124,0.000000,2615.036621,0.500000,-0.164632,3.065706,-0.079102,0.009990,0.353766
27.707458,30.078674,0.000000,2615.131104,0.500000,-0.584309,3.064599,-0.079102,0.009990,0.356960
28.191805,30.757536,0.000000,2613.868652,0.500000,-0.365228,3.057035,-0.079102,0.013320,0.363326
27.819040,30.716658,0.000000,2616.644043,0.500000,-0.447875,3.061147,-0.079102,0.009990,0.359633
27.107239,30.277172,0.000000,2620.712402,0.500000,-0.616662,3.054219,-0.079102,0.003330,0.367306
26.408718,29.836819,0.000000,2618.954346,0.500000,-0.690161,3.019325,-0.079102,0.009990,0.402477
28.091364,31.452986,0.000000,2617.726807,0.500000,-0.211011,3.040521,-0.079102,0.009990,0.379243
26.925240,30.143948,0.000000,2617.003418,0.500000,-0.603032,3.034369,-0.079102,0.009990,0.387003
29.081373,32.320938,0.000000,2619.386719,0.500000,0.034573,3.059744,-0.079102,0.000000,0.358906
27.817396,30.880289,0.000000,2620.202881,0.500000,-0.447645,3.069178,-0.079102,0.003330,0.351529
27.558161,30.769190,0.000000,2621.391113,0.500000,-0.479628,3.060256,-0.079102,0.009990,0.360560
27.234816,30.552397,0.000000,2619.638672,0.500000,-0.496142,3.038203,-0.079102,0.009990,0.382704
27.970564,31.449228,0.000000,2619.731934,0.500000,-0.301047,3.061304,-0.079102,0.003330,0.358690
28.744102,32.445572,0.000000,2619.951660,0.500000,-0.062516,3.078238,-0.079102,0.009990,0.341139
26.986603,30.934418,0.000000,2623.612061,0.500000,-0.611072,3.079373,-0.079102,0.009990,0.342019
27.875816,32.052315,0.000000,2621.309570,0.500000,-0.286169,3.082257,-0.079102,0.009990,0.337882
26.923018,31.118578,0.000000,2621.075684,0.500000,-0.580329,3.076178,-0.079102,0.009990,0.345078
25.738049,29.655033,0.000000,2620.169434,0.500000,-0.890350,3.036759,-0.079102,0.009990,0.385839
25.977741,29.348930,0.000000,2618.301514,0.500000,-0.749961,2.991322,-0.079102,0.003330,0.432354
26.380474,29.379444,0.000000,2616.965820,0.500000,-0.606340,2.969898,-0.079102,0.009990,0.451469
27.113289,29.955070,0.000000,2620.595947,0.500000,-0.446645,2.987411,-0.079102,0.006660,0.433514
24.742231,27.618704,0.000000,2617.968994,0.500000,-1.123494,2.955095,-0.079102,0.006660,0.468504
25.610807,28.475573,0.000000,2616.484131,0.500000,-0.785469,2.939960,-0.079102,0.003330,0.482715
25.533085,28.519524,0.000000,2614.349854,0.500000,-0.644572,2.896002,-0.079102,0.006660,0.525525
25.120562,28.406515,0.000000,2616.707520,0.500000,-0.660335,2.874454,-0.079102,0.009990,0.547392
22.671427,26.155626,0.000000,2615.057373,0.500000,-1.166671,2.791354,-0.079102,0.013320,0.634211
21.882832,25.419117,0.000000,2615.912598,0.500000,-1.068762,2.685726,-0.079102,0.006660,0.737736
23.514503,26.852753,0.000000,2613.900635,0.500000,-0.412920,2.642239,-0.079102,0.006660,0.778854
22.730650,25.017344,0.000000,2614.379395,0.500000,-0.709203,2.600161,-0.079102,0.013320,0.821706
25.361454,26.571857,0.000000,2616.368896,0.500000,0.038999,2.584966,-0.079102,0.006660,0.833762
24.636932,25.300220,0.000000,2616.025391,0.500000,-0.358481,2.604402,-0.079102,0.009990,0.815900
26.568363,26.641636,0.000000,2616.463867,0.500000,0.128138,2.622059,-0.079102,0.009990,0.796126
24.703381,24.654663,0.000000,2614.143066,0.500000,-0.507921,2.620279,-0.079102,0.006660,0.800722
26.366713,26.673887,0.000000,2614.976074,0.500000,-0.015313,2.656624,-0.079102,0.009990,0.762173
26.818787,27.960098,0.000000,2615.674072,0.500000,0.178125,2.685507,-0.079102,0.006660,0.732903
26.596180,29.041073,0.000000,2617.592773,0.500000,0.113759,2.747735,-0.079102,0.009990,0.670412
25.132343,28.906971,0.000000,2621.093018,0.500000,-0.330169,2.801017,-0.079102,0.006660,0.619204
26.078979,30.629498,0.000000,2622.065430,0.500000,0.011837,2.831873,-0.079102,0.006660,0.586796
23.722435,29.182930,0.000000,2618.478271,0.500000,-0.603731,2.826388,-0.079102,0.006660,0.595029
22.794838,29.016403,0.000000,2619.141357,0.500000,-0.803012,2.831466,-0.079102,0.006660,0.591946
23.737915,30.334373,0.000000,2618.251221,0.500000,-0.367241,2.813787,-0.079102,0.009990,0.606644
23.231998,29.806377,0.000000,2618.920654,0.500000,-0.458620,2.789505,-0.079102,0.013320,0.631777
24.734226,31.486034,0.000000,2617.118164,0.500000,-0.023109,2.817946,-0.079102,0.006660,0.600935
22.950733,30.682957,0.000000,2618.964600,0.500000,-0.499000,2.831385,-0.079102,0.009990,0.590091
23.245129,31.459320,0.000000,2623.490967,0.500000,-0.318536,2.830783,-0.079102,0.006660,0.589351
21.470604,30.203110,0.000000,2624.513184,0.500000,-0.822333,2.830386,-0.079102,0.009990,0.592080
23.489073,31.102404,0.000000,2624.055420,0.500000,-0.265641,2.809266,-0.079102,0.009990,0.610179
24.903173,31.482172,0.000000,2624.787354,0.500000,-0.104094,2.850496,-0.079102,0.006660,0.568733
23.565737,28.501196,0.000000,2623.232666,0.500000,-0.787629,2.839635,-0.079102,0.013320,0.582595
25.136570,28.036648,0.000000,2625.053467,0.500000,-0.487232,2.804831,-0.079102,0.003330,0.616062
26.929047,28.023869,0.000000,2623.626221,0.500000,-0.147899,2.792016,-0.079102,0.013320,0.627488
26.395250,26.401617,0.000000,2621.076416,0.500000,-0.495881,2.788608,-0.079102,0.009990,0.632295
26.981506,26.836399,0.000000,2620.562988,0.500000,-0.317044,2.786008,-0.079102,0.009990,0.634102
25.192127,26.281231,0.000000,2622.642822,0.500000,-0.672625,2.775455,-0.079102,0.009990,0.646369
25.747293,27.858240,0.000000,2621.074219,0.500000,-0.302892,2.771144,-0.079102,0.009990,0.648906
24.586227,27.393295,0.000000,2619.946289,0.500000,-0.540565,2.761146,-0.079102,0.006660,0.660146
25.522369,29.328770,0.000000,2616.958008,0.500000,-0.090677,2.769760,-0.079102,0.009990,0.649376
24.751080,28.489689,0.000000,2616.784912,0.500000,-0.477806,2.805380,-0.079102,0.013320,0.615438
24.380377,28.593332,0.000000,2615.458984,0.500000,-0.484455,2.794022,-0.079102,0.009990,0.626835
22.952860,27.261820,0.000000,2613.985840,0.500000,-0.906784,2.782769,-0.079102,0.006660,0.639894
22.926203,27.455004,0.000000,2617.505371,0.500000,-0.758063,2.746479,-0.079102,0.006660,0.677064
22.355743,27.216778,0.000000,2618.189453,0.500000,-0.823544,2.725689,-0.079102,0.013320,0.696629
21.771042,27.296062,0.000000,2616.664307,0.500000,-0.718087,2.668781,-0.079102,0.009990,0.754466
21.624573,27.579079,0.000000,2618.784180,0.500000,-0.608430,2.642711,-0.079102,0.009990,0.778685
21.051720,27.678055,0.000000,2617.685059,0.500000,-0.656373,2.633401,-0.079102,0.009990,0.788807
21.200056,28.041792,0.000000,2619.418457,0.500000,-0.462401,2.600813,-0.079102,0.009990,0.820003
20.773695,27.967791,0.000000,2619.465820,0.500000,-0.586316,2.612969,-0.079102,0.009990,0.808504
20.440845,27.096775,0.000000,2617.268799,0.500000,-0.631442,2.566314,-0.079102,0.009990,0.855771
20.232204,25.793465,0.000000,2614.951172,0.500000,-0.769779,2.532217,-0.079102,0.006660,0.889928
22.791245,27.083626,0.000000,2615.584229,0.500000,-0.050858,2.509001,-0.079102,0.006660,0.910539
22.463501,25.696144,0.000000,2614.978271,0.500000,-0.353438,2.514014,-0.079102,0.003330,0.906284
23.915651,26.319502,0.000000,2617.783936,0.500000,-0.066858,2.531815,-0.079102,0.013320,0.887311
22.588421,24.585209,0.000000,2618.948486,0.500000,-0.522388,2.515398,-0.079102,0.013320,0.905629
24.199347,25.832575,0.000000,2619.647949,0.500000,-0.085143,2.527139,-0.079102,0.009990,0.892009
22.197506,23.493137,0.000000,2618.998779,0.500000,-0.777614,2.517817,-0.079102,0.009990,0.904581
24.108795,25.375957,0.000000,2619.227295,0.500000,-0.134968,2.514728,-0.079102,0.006660,0.904588
21.752735,23.837593,0.000000,2621.839111,0.500000,-0.670636,2.480707,-0.079102,0.009990,0.941491
21.174438,24.098564,0.000000,2622.472900,0.500000,-0.623247,2.450624,-0.079102,0.013320,0.970794
21.081987,24.841455,0.000000,2621.819336,0.500000,-0.501830,2.446721,-0.079102,0.009990,0.974347
21.031944,25.435398,0.000000,2619.694336,0.500000,-0.392886,2.441233,-0.079102,0.009990,0.979178
19.036108,24.347433,0.000000,2617.577393,0.500000,-0.785208,2.404740,-0.079102,0.009990,1.017455
17.946957,23.910091,0.000000,2618.103271,0.500000,-0.978953,2.386538,-0.079102,0.000000,1.038755
18.852161,25.300716,0.000000,2619.708008,0.500000,-0.465140,2.347186,-0.079102,0.006660,1.073602
17.355488,23.902576,0.000000,2619.441895,0.500000,-0.864483,2.322248,-0.079102,0.009990,1.101802
17.289455,23.607468,0.000000,2620.085938,0.500000,-0.757868,2.272207,-0.079102,0.006660,1.149848
17.073151,23.174416,0.000000,2621.501953,0.500000,-0.769400,2.243198,-0.079102,0.013320,1.179444
19.130077,24.118275,0.000000,2620.252197,0.500000,-0.331017,2.261723,-0.079102,0.009990,1.158708
19.811779,23.696735,0.000000,2620.896973,0.500000,-0.443706,2.308538,-0.079102,0.006660,1.111054
22.241121,24.807299,0.000000,2619.727539,0.500000,0.049189,2.337664,-0.079102,0.003330,1.080913
24.226192,25.829666,0.000000,2617.782715,0.500000,0.328416,2.404268,-0.079102,0.009990,1.013330
23.776230,24.570774,0.000000,2615.610596,0.500000,-0.078482,2.440895,-0.079102,0.009990,0.978239
24.636023,24.743158,0.000000,2615.529785,0.500000,0.022288,2.462272,-0.079102,0.006660,0.956486
23.723816,23.462261,0.000000,2612.291016,0.500000,-0.568106,2.529736,-0.079102,0.009990,0.891461
23.228111,23.196583,0.000000,2611.541748,0.500000,-0.608097,2.503664,-0.079102,0.013320,0.917848
24.429304,24.864622,0.000000,2613.500000,0.500000,-0.177833,2.518046,-0.079102,0.009990,0.901472
21.281553,23.206381,0.000000,2617.442383,0.500000,-0.897284,2.493582,-0.079102,0.009990,0.929316
23.485479,26.711435,0.000000,2617.911865,0.500000,0.063615,2.490761,-0.079102,0.006660,0.927703
21.831169,26.284397,0.000000,2615.839355,0.500000,-0.375011,2.518281,-0.079102,0.009990,0.902104
22.167295,27.287493,0.000000,2616.477051,0.500000,-0.199695,2.532648,-0.079102,0.013320,0.886925
22.252670,28.447750,0.000000,2612.905029,0.500000,-0.052716,2.550836,-0.079102,0.006660,0.868164
21.046232,27.689909,0.000000,2613.902832,0.500000,-0.556862,2.603866,-0.079102,0.009990,0.816665
21.804916,29.066978,0.000000,2615.846436,0.500000,-0.299357,2.633402,-0.079102,0.009990,0.786607
21.008854,28.513893,0.000000,2615.757080,0.500000,-0.534022,2.636344,-0.079102,0.009990,0.785285
21.269772,28.570660,0.000000,2615.214111,0.500000,-0.471134,2.633362,-0.079102,0.013320,0.787469
21.958731,28.942720,0.000000,2617.527588,0.500000,-0.345927,2.648851,-0.079102,0.006660,0.771881
21.893461,28.657831,0.000000,2620.467773,0.500000,-0.396995,2.646663,-0.079102,0.006660,0.773839
24.198393,29.986799,0.000000,2618.186035,0.500000,0.042895,2.696391,-0.079102,0.013320,0.722379
23.478434,28.235167,0.000000,2618.305176,0.500000,-0.383937,2.700861,-0.079102,0.013320,0.719322
24.983847,28.672823,0.000000,2615.028809,0.500000,-0.141309,2.725226,-0.079102,0.009990,0.694183
26.038176,29.123121,0.000000,2618.693359,0.500000,0.052378,2.742351,-0.079102,0.009990,0.676569
25.181664,27.658829,0.000000,2619.379883,0.500000,-0.388957,2.758712,-0.079102,0.009990,0.661733
24.367371,26.885956,0.000000,2617.427734,0.500000,-0.608951,2.745352,-0.079102,0.006660,0.676029
23.189020,26.633989,0.000000,2617.568848,0.500000,-0.684453,2.696486,-0.079102,0.009990,0.725251
24.730450,27.954060,0.000000,2616.997559,0.500000,-0.194376,2.692538,-0.079102,0.006660,0.727397
24.528854,27.649227,0.000000,2614.580566,0.500000,-0.400277,2.728987,-0.079102,0.009990,0.690672
24.951727,28.081049,0.000000,2613.365479,0.500000,-0.333314,2.751633,-0.079102,0.009990,0.668561
25.833391,28.963163,0.000000,2612.769531,0.500000,-0.039013,2.751532,-0.079102,0.006660,0.667843
24.555372,28.025694,0.000000,2614.535645,0.500000,-0.453052,2.764969,-0.079102,0.009990,0.655715
24.529512,28.447104,0.000000,2610.957031,0.500000,-0.424428,2.776159,-0.079102,0.009990,0.644497
24.990335,28.914747,0.000000,2612.782471,0.500000,-0.295119,2.783790,-0.079102,0.009990,0.636204
23.378510,27.362759,0.000000,2611.358643,0.500000,-0.758148,2.764508,-0.079102,0.006660,0.657570
23.339369,27.439253,0.000000,2613.657715,0.500000,-0.651027,2.734239,-0.079102,0.009990,0.688313
22.476671,27.625929,0.000000,2614.829590,0.500000,-0.704095,2.716359,-0.079102,0.006660,0.705445
22.694971,28.497602,0.000000,2610.789062,0.500000,-0.551557,2.725096,-0.079102,0.009990,0.696666
23.992943,29.537205,0.000000,2608.416748,0.500000,-0.201726,2.737025,-0.079102,0.009990,0.682634
22.095554,26.989120,0.000000,2610.693848,0.500000,-0.864440,2.713566,-0.079102,0.009990,0.709362
22.905066,26.932089,0.000000,2615.379639,0.500000,-0.569235,2.662628,-0.079102,0.013320,0.758758
22.736660,26.101730,0.000000,2615.595703,0.500000,-0.581015,2.616224,-0.079102,0.009990,0.805527
23.116480,25.360785,0.000000,2613.892090,0.500000,-0.578511,2.597417,-0.079102,0.009990,0.823922
22.985649,24.397114,0.000000,2617.396729,0.500000,-0.738169,2.590589,-0.079102,0.009990,0.831793
22.187893,23.149220,0.000000,2615.698975,0.500000,-0.820544,2.513019,-0.079102,0.009990,0.909336
23.637461,24.511877,0.000000,2615.284424,0.500000,-0.243892,2.480634,-0.079102,0.009990,0.939374
22.358269,24.172146,0.000000,2615.180420,0.500000,-0.416719,2.451536,-0.079102,0.009990,0.969029
20.581850,23.479452,0.000000,2618.255859,0.500000,-0.776396,2.435984,-0.079102,0.009990,0.986117
18.456152,22.367563,0.000000,2620.962646,0.500000,-1.069717,2.362101,-0.079102,0.009990,1.062427
19.232983,23.374401,0.000000,2620.512695,0.500000,-0.613785,2.314505,-0.079102,0.006660,1.106883
19.763752,24.257465,0.000000,2622.265625,0.500000,-0.223692,2.268168,-0.079102,0.009990,1.152361
20.517931,25.368296,0.000000,2625.489014,0.500000,0.020897,2.288042,-0.079102,0.003330,1.130613
