0.000000,17.940628,17.940628,-15.018390,16.868134,28.836075,0.000000,0.000000,0.999979,0.000000
0.000000,17.488272,17.488272,-15.780468,15.662689,28.695829,0.000000,0.000000,0.999972,0.000000
0.000000,16.853033,16.853033,-16.553577,15.922089,28.556242,0.000000,0.000000,0.999962,0.000000
0.000000,15.837374,15.837374,-17.729883,17.341156,28.416298,0.000000,0.000000,0.999968,0.000000
0.000000,14.764044,14.764044,-18.852177,19.507904,28.275927,0.000000,0.000000,0.999968,0.000000
0.000000,13.890244,13.890244,-19.921970,20.270844,28.135962,0.000000,0.000000,0.999955,0.000000
0.000000,13.009007,13.009007,-21.035353,20.881195,27.995926,0.000000,0.000000,0.999936,0.000000
0.000000,12.199636,12.199636,-22.150909,20.881195,27.856129,0.000000,0.000000,0.999909,0.000000
0.000000,11.244372,11.244372,-23.403210,21.415253,27.715799,0.000000,0.000000,0.999861,0.000000
0.000000,10.031555,10.031555,-25.096085,21.888275,27.576099,0.000000,0.000000,0.999793,0.000000
0.000000,8.821167,8.821167,-27.213207,20.225067,27.433775,-0.001665,0.004440,0.999734,0.000000
0.000000,8.328104,8.328104,-28.148724,18.470306,27.295742,-0.001665,0.007438,0.999690,0.000000
0.000000,7.642263,7.642263,-29.611053,15.723724,27.156260,-0.001665,0.012125,0.999626,0.000000
0.000000,7.043385,7.043385,-30.596439,14.625092,27.015804,0.000000,0.016349,0.999583,0.000000
0.000000,6.677637,6.677637,-31.274052,13.114471,26.876211,0.000000,0.018523,0.999539,0.000000
0.000000,6.592928,6.592928,-31.783773,10.108490,26.735617,0.000000,0.020170,0.999396,0.000000
0.000000,6.426975,6.426975,-32.073231,8.872528,26.596184,0.000000,0.021105,0.999315,0.000000
0.000000,6.303211,6.303211,-32.285152,7.682343,26.456316,0.000000,0.021793,0.999220,0.000000
0.000000,5.456080,5.456080,-33.143490,9.284515,26.315853,0.000000,0.024550,0.999147,0.000000
0.000000,5.133908,5.133908,-33.482960,9.101410,26.176043,0.000000,0.025658,0.998954,0.000000
0.000000,4.841312,4.841312,-33.835258,8.613129,26.034061,0.000000,0.026811,0.998728,0.000000
0.000000,4.119157,4.119157,-34.777802,8.735199,25.896015,0.000000,0.029846,0.998592,0.000000
0.000000,3.503409,3.503409,-35.296261,10.123749,25.756016,0.000000,0.031540,0.998304,0.000000
0.000000,3.198102,3.198102,-35.275753,11.603851,25.613859,0.002498,0.033097,0.998088,0.000000
0.000000,2.070575,2.070575,-36.332100,14.533539,25.476645,0.002498,0.036498,0.997967,0.000000
0.000000,0.750297,0.750297,-38.007851,16.013641,25.335657,0.000833,0.040849,0.997612,0.000000
0.000000,-0.499028,-0.499028,-39.540749,17.585297,25.196358,0.000833,0.045811,0.997261,0.000000
0.000000,-1.001592,-1.001592,-40.600903,15.311737,25.055902,0.000833,0.049268,0.996836,0.000000
0.000000,-1.700505,-1.700505,-42.029102,12.824554,24.916210,0.000000,0.053352,0.996596,0.000000
0.000000,-1.553791,-1.553791,-42.317749,8.994598,24.775875,0.000000,0.054325,0.996259,0.000000
0.000000,-1.292631,-1.292631,-42.341339,5.530853,24.634434,0.001665,0.055529,0.995800,0.000000
0.000000,-1.477981,-1.477981,-42.908905,3.058929,24.496561,0.001665,0.057402,0.995446,0.000000
0.000000,-1.329362,-1.329362,-43.157738,-0.572662,24.355959,0.001665,0.058225,0.995282,0.000000
0.000000,-1.408418,-1.408418,-43.628891,-3.441315,24.216267,0.000000,0.058715,0.994996,0.000000
0.000000,-1.231230,-1.231230,-43.528004,-5.577545,24.075924,0.000000,0.058411,0.994850,0.000000
0.000000,-1.037062,-1.037062,-43.171902,-6.584625,23.936155,0.000000,0.057277,0.994766,0.000000
0.000000,-0.918050,-0.918050,-42.612427,-5.943756,23.795855,0.000000,0.055491,0.994665,0.000000
0.000000,-1.189484,-1.189484,-42.312183,-3.349762,23.656099,0.000000,0.054537,0.994578,0.000000
0.000000,-1.897992,-1.897992,-42.585667,0.022430,23.516315,0.000000,0.055438,0.994428,0.000000
0.000000,-2.336961,-2.336961,-42.489216,2.997894,23.375826,0.000000,0.055155,0.994226,0.000000
0.000000,-2.841339,-2.841339,-42.683708,5.057831,23.234259,0.000000,0.055798,0.994100,0.000000
0.000000,-3.366683,-3.366683,-43.060886,6.370087,23.095827,0.000000,0.057026,0.994003,0.000000
0.000000,-3.986465,-3.986465,-43.823463,6.568451,22.956240,0.000000,0.059538,0.993605,0.000000
0.000000,-4.647997,-4.647997,-44.668957,6.690521,22.815805,0.000000,0.062297,0.993354,0.000000
0.000000,-4.873925,-4.873925,-45.281418,4.340668,22.676212,0.000000,0.064322,0.992998,0.000000
0.000000,-5.175681,-5.175681,-45.728691,3.455658,22.536184,0.000000,0.065822,0.992603,0.000000
0.000000,-4.940917,-4.940917,-45.470249,1.624603,22.395926,0.000000,0.065018,0.992408,0.000000
0.000000,-5.230000,-5.230000,-45.721340,1.609344,22.256128,0.000000,0.065817,0.992481,0.000000
0.000000,-5.444131,-5.444131,-45.961197,1.029510,22.115799,0.000000,0.066633,0.992190,0.000000
0.000000,-5.912650,-5.912650,-46.190796,2.616425,21.976015,0.000000,0.067349,0.992355,0.000000
0.000000,-6.295330,-6.295330,-46.168377,4.752655,21.835672,0.000000,0.067294,0.992242,0.000000
0.000000,-7.279651,-7.279651,-46.741879,8.918304,21.696072,0.000000,0.069108,0.992478,0.000000
0.000000,-8.710745,-8.710745,-47.917805,13.801117,21.556479,0.000000,0.072865,0.992696,0.000000
0.000000,-9.843907,-9.843907,-49.027489,16.532440,21.415806,0.000000,0.076398,0.992972,0.000000
0.000000,-11.210998,-11.210998,-50.546616,19.156952,21.276213,0.000000,0.081248,0.993252,0.000000
0.000000,-12.241997,-12.241997,-51.653873,21.049042,21.135674,0.000000,0.084784,0.993438,0.000000
0.000000,-13.242861,-13.242861,-53.041973,21.277924,20.996185,0.000000,0.089194,0.993798,0.000000
0.000000,-14.357196,-14.357196,-54.813202,20.545502,20.855877,0.000000,0.094849,0.994069,0.000000
0.000000,-15.055099,-15.055099,-56.362034,17.447968,20.716045,0.000000,0.099811,0.994198,0.000000
0.000000,-15.540529,-15.540529,-57.679607,13.740082,20.576324,0.000000,0.104015,0.994396,0.000000
0.000000,-15.585156,-15.585156,-58.635010,8.170624,20.434000,0.000000,0.107039,0.994663,0.000000
0.000000,-15.665703,-15.665703,-59.307194,4.294891,20.296080,0.000000,0.109143,0.994967,0.000000
0.000000,-15.299751,-15.299751,-59.102173,1.121063,20.155876,0.000000,0.108449,0.995148,0.000000
0.000000,-15.455013,-15.455013,-59.429394,-0.389557,20.016045,0.000000,0.109452,0.995405,0.000000
0.000000,-15.198108,-15.198108,-58.987892,-1.488190,19.875961,0.000000,0.107989,0.995635,0.000000
0.000000,-15.201166,-15.201166,-58.729000,-1.335602,19.708851,-0.000833,0.106570,0.995920,0.000000
0.000000,-15.375290,-15.375290,-58.380581,0.464935,19.594681,-0.000833,0.105402,0.996175,0.000000
0.000000,-15.710653,-15.710653,-58.221283,3.104706,19.455809,-0.000833,0.104840,0.996447,0.000000
0.000000,-16.032949,-16.032949,-58.060070,5.439301,19.316158,0.000000,0.104804,0.996717,0.000000
0.000000,-16.293953,-16.293953,-58.128048,6.110687,19.175774,0.000000,0.104981,0.996940,0.000000
0.000000,-16.596704,-16.596704,-58.239967,6.904144,19.034395,0.000000,0.105289,0.997210,0.000000
0.000000,-16.658379,-16.658379,-58.284130,6.019135,18.895781,0.000000,0.105387,0.997447,0.000000
0.000000,-17.438272,-17.438272,-59.148460,7.041473,18.756327,0.000000,0.108113,0.997690,0.000000
0.000000,-17.900173,-17.900173,-59.841511,6.263275,18.616243,0.000000,0.110316,0.997794,0.000000
0.000000,-18.260124,-18.260124,-60.549755,4.554291,18.473701,0.000000,0.112550,0.997987,0.000000
0.000000,-18.238171,-18.238171,-60.934776,1.258392,18.334206,0.000000,0.113739,0.998221,0.000000
0.000000,-18.514891,-18.514891,-61.331329,0.419159,18.195992,0.000000,0.114989,0.998327,0.000000
0.000000,-18.466003,-18.466003,-61.349083,-1.228790,18.056082,0.000000,0.115003,0.998547,0.000000
0.000000,-18.663147,-18.663147,-61.420059,-1.106720,17.915857,0.000000,0.115194,0.998730,0.000000
0.000000,-18.572020,-18.572020,-61.275562,-2.312164,17.776047,0.000000,0.114700,0.998890,0.000000
0.000000,-18.820156,-18.820156,-61.480518,-2.434235,17.636375,0.000000,0.115343,0.998958,0.000000
0.000000,-18.809502,-18.809502,-61.110958,-1.839142,17.495773,0.000000,0.114146,0.999026,0.000000
0.000000,-18.803242,-18.803242,-60.686134,-0.938873,17.356298,0.000000,0.112787,0.999015,0.000000
0.000000,-18.662111,-18.662111,-60.123852,-0.465851,17.215746,0.000833,0.111515,0.999037,0.000000
0.000000,-18.628124,-18.628124,-59.765816,-0.130157,17.076263,0.000833,0.110378,0.998985,0.000000
0.000000,-19.291687,-19.291687,-60.376831,1.182098,16.933870,0.000000,0.111803,0.998982,0.000000
0.000000,-19.630583,-19.630583,-60.649403,1.456757,16.796244,0.000000,0.112669,0.999018,0.000000
0.000000,-20.136093,-20.136093,-61.137421,2.082367,16.654739,0.000000,0.114236,0.998999,0.000000
0.000000,-20.059525,-20.059525,-61.118816,0.358124,16.515810,0.000000,0.114206,0.998846,0.000000
0.000000,-20.335838,-20.335838,-61.475964,-0.282745,16.376083,0.000000,0.115366,0.998767,0.000000
0.000000,-19.686861,-19.686861,-61.305866,-6.004791,16.234039,0.000000,0.114853,0.998604,0.000000
0.000000,-20.547852,-20.547852,-61.576374,-1.366119,16.096048,0.000000,0.115734,0.998530,0.000000
0.000000,-20.338129,-20.338129,-61.079250,-1.778107,15.956020,0.000000,0.114170,0.998383,0.000000
0.000000,-20.346951,-20.346951,-60.735451,-1.152496,15.816028,0.000000,0.113076,0.998342,0.000000
0.000000,-20.162521,-20.162521,-60.249680,-1.427155,15.676476,0.000000,0.111549,0.998190,0.000000
0.000000,-20.549280,-20.549280,-60.521309,-0.725250,15.533899,0.000000,0.112459,0.997987,0.000000
0.000000,-20.492260,-20.492260,-60.112354,-0.343781,15.396210,0.000000,0.111182,0.997806,0.000000
0.000000,-20.432610,-20.432610,-59.817024,-0.511627,15.255859,0.000000,0.110249,0.997735,0.000000
0.000000,-20.690413,-20.690413,-60.082970,-0.862579,15.116083,0.000000,0.111134,0.997569,0.000000
0.000000,-20.818081,-20.818081,-60.184860,-1.472931,14.975838,0.000000,0.111474,0.997501,0.000000
0.000000,-21.004843,-21.004843,-60.271542,-1.518707,14.834242,0.000833,0.112315,0.997346,0.000000
0.000000,-21.035648,-21.035648,-60.269997,-2.434235,14.696328,0.000833,0.112369,0.997043,0.000000
0.000000,-21.190165,-21.190165,-60.389221,-2.891998,14.555992,0.000833,0.112773,0.996930,0.000000
0.000000,-21.044840,-21.044840,-60.230503,-4.478912,14.416104,0.000000,0.111736,0.996903,0.000000
0.000000,-21.388811,-21.388811,-60.357018,-3.410797,14.275929,0.000000,0.112174,0.996741,0.000000
0.000000,-21.013590,-21.013590,-59.690285,-4.372101,14.134235,0.000000,0.110094,0.996428,0.000000
0.000000,-21.322903,-21.322903,-59.725510,-3.151398,13.995930,0.000000,0.110215,0.996383,0.000000
0.000000,-21.211880,-21.211880,-59.367947,-3.441315,13.856133,0.000000,0.109129,0.996061,0.000000
0.000000,-21.465818,-21.465818,-59.384232,-2.571564,13.716419,0.000000,0.109182,0.996055,0.000000
0.000000,-21.286161,-21.286161,-58.827534,-2.449493,13.575775,0.000000,0.107413,0.995952,0.000000
0.000000,-21.141823,-21.141823,-58.050438,-0.938873,13.434340,0.001665,0.106013,0.995786,0.000000
0.000000,-21.222784,-21.222784,-57.827579,-0.328522,13.295775,0.001665,0.105288,0.995836,0.000000
0.000000,-21.491501,-21.491501,-57.830875,0.739594,13.156301,0.001665,0.105281,0.995929,0.000000
0.000000,-21.335901,-21.335901,-57.339085,0.739594,13.015719,0.002498,0.104238,0.995903,0.000000
0.000000,-21.683733,-21.683733,-57.708916,0.617523,12.876217,0.002498,0.105448,0.995787,0.000000
0.000000,-22.094023,-22.094023,-58.263988,0.098724,12.736161,0.000000,0.105605,0.995939,0.000000
0.000000,-22.080206,-22.080206,-58.068569,-0.206451,12.595965,0.000000,0.105006,0.995785,0.000000
0.000000,-22.280710,-22.280710,-58.166031,-0.191193,12.456105,0.000000,0.105284,0.995970,0.000000
0.000000,-22.533789,-22.533789,-58.482903,-0.832062,12.315832,0.000000,0.106293,0.996022,0.000000
0.000000,-23.036684,-23.036684,-58.876701,0.220795,12.176085,0.000000,0.107546,0.996083,0.000000
0.000000,-22.882524,-22.882524,-58.392960,0.190277,12.034034,0.002498,0.107540,0.996354,0.000000
0.000000,-23.493961,-23.493961,-58.870094,1.716156,11.896049,0.002498,0.109072,0.996353,0.000000
0.000000,-23.676491,-23.676491,-59.096924,0.953217,11.756504,0.002498,0.109762,0.996554,0.000000
0.000000,-24.103868,-24.103868,-59.372177,1.975555,11.615783,0.000000,0.109047,0.996559,0.000000
0.000000,-23.835825,-23.835825,-59.017441,0.342865,11.476245,0.000000,0.107897,0.996618,0.000000
0.000000,-24.055880,-24.055880,-59.026512,0.968475,11.333879,0.000000,0.107884,0.996836,0.000000
0.000000,-24.170506,-24.170506,-59.346489,-0.862579,11.196133,0.000000,0.108902,0.996885,0.000000
0.000000,-24.670315,-24.670315,-59.647804,0.648041,11.055839,0.000000,0.109835,0.997065,0.000000
0.000000,-24.534931,-24.534931,-59.530140,-1.060944,10.916077,0.000000,0.109472,0.996986,0.000000
0.000000,-24.645594,-24.645594,-59.356518,-0.435333,10.776300,0.000000,0.108928,0.996920,0.000000
0.000000,-24.721268,-24.721268,-59.570114,-2.037506,10.634026,0.000000,0.109588,0.997051,0.000000
0.000000,-24.809084,-24.809084,-59.226055,-0.771027,10.496049,0.000000,0.108454,0.997206,0.000000
0.000000,-24.710575,-24.710575,-58.914310,-1.183014,10.356021,0.000000,0.107464,0.997154,0.000000
0.000000,-25.178070,-25.178070,-59.246464,-0.114899,10.216021,0.000000,0.108506,0.997278,0.000000
0.000000,-24.987015,-24.987015,-58.816776,-0.725250,10.075986,0.000000,0.107117,0.997334,0.000000
0.000000,-25.304279,-25.304279,-58.828346,0.693817,9.934131,0.000833,0.107654,0.997508,0.000000
0.000000,-25.620092,-25.620092,-59.206776,0.251312,9.796504,0.000833,0.108853,0.997587,0.000000
0.000000,-25.910412,-25.910412,-59.076744,2.173920,9.655839,0.000833,0.108414,0.997700,0.000000
0.000000,-25.835827,-25.835827,-59.014011,0.693817,9.514677,0.000000,0.107660,0.997805,0.000000
0.000000,-26.228920,-26.228920,-59.406433,0.831146,9.375720,0.000000,0.108927,0.997760,0.000000
0.000000,-26.276947,-26.276947,-59.563110,-0.709991,9.236154,0.000000,0.109448,0.997664,0.000000
0.000000,-26.248013,-26.248013,-59.270069,-0.648956,9.095748,0.000000,0.108489,0.997765,0.000000
0.000000,-26.336414,-26.336414,-59.473312,-2.098541,8.956294,0.000000,0.109131,0.997817,0.000000
0.000000,-26.419365,-26.419365,-59.339466,-1.900177,8.816273,0.000000,0.108680,0.997933,0.000000
0.000000,-26.504356,-26.504356,-59.497993,-3.151398,8.675964,0.000000,0.109191,0.997915,0.000000
0.000000,-26.490902,-26.490902,-59.159325,-2.739410,8.534180,0.000000,0.108087,0.998012,0.000000
0.000000,-26.344744,-26.344744,-58.621437,-2.449493,8.395965,0.000000,0.106361,0.998018,0.000000
0.000000,-26.352480,-26.352480,-58.223919,-1.549225,8.256083,0.000000,0.105106,0.997914,0.000000
0.000000,-26.132940,-26.132940,-57.713387,-1.991730,8.115881,0.000000,0.103479,0.997857,0.000000
0.000000,-25.897106,-25.897106,-57.172108,-2.418976,7.976021,0.000000,0.101754,0.997799,0.000000
0.000000,-25.854305,-25.854305,-57.081295,-3.487091,7.836406,0.000833,0.102013,0.997705,0.000000
0.000000,-25.882210,-25.882210,-57.069061,-4.356842,7.693431,0.000833,0.101993,0.997599,0.000000
0.000000,-25.760504,-25.760504,-57.006344,-6.248932,7.556217,0.000833,0.101790,0.997608,0.000000
0.000000,-25.446173,-25.446173,-56.842758,-9.193878,7.415811,0.000000,0.100723,0.997664,0.000000
0.000000,-24.886778,-24.886778,-56.292877,-12.276154,7.276217,0.000000,0.098974,0.997584,0.000000
0.000000,-23.851896,-23.851896,-54.732147,-14.259796,7.133906,0.000833,0.094503,0.997565,0.000000
0.000000,-23.336096,-23.336096,-53.693279,-14.549713,6.996188,0.000833,0.091148,0.997696,0.000000
0.000000,-22.716032,-22.716032,-52.411999,-14.458160,6.856321,0.000833,0.087054,0.997604,0.000000
0.000000,-22.490311,-22.490311,-51.839306,-14.641266,6.715859,0.000000,0.084696,0.997534,0.000000
0.000000,-21.875189,-21.875189,-50.558640,-14.534454,6.576048,0.000000,0.080570,0.997639,0.000000
0.000000,-21.144497,-21.144497,-48.958263,-13.786774,6.435845,0.002498,0.077014,0.997774,0.000000
0.000000,-20.630030,-20.630030,-47.769489,-13.298492,6.296027,0.002498,0.073186,0.997880,0.000000
0.000000,-20.165592,-20.165592,-46.576241,-12.367706,6.156020,0.002498,0.069366,0.997835,0.000000
0.000000,-20.096470,-20.096470,-46.114777,-11.803131,6.016048,-0.000833,0.065740,0.997935,0.000000
0.000000,-20.264719,-20.264719,-45.780434,-9.895782,5.876384,-0.000833,0.064661,0.997981,0.000000
0.000000,-20.059574,-20.059574,-45.098942,-9.361725,5.733871,0.000000,0.063021,0.997899,0.000000
0.000000,-20.085854,-20.085854,-44.752632,-8.598785,5.596216,0.000000,0.061894,0.998013,0.000000
0.000000,-19.487114,-19.487114,-43.748085,-9.712677,5.455859,0.000000,0.058678,0.997977,0.000000
0.000000,-19.048748,-19.048748,-42.881203,-10.200958,5.316076,0.002498,0.057487,0.998047,0.000000
0.000000,-18.656340,-18.656340,-42.372635,-12.093048,5.175838,0.002498,0.055846,0.998119,0.000000
0.000000,-18.670837,-18.670837,-42.327866,-12.917023,5.036041,0.000000,0.054098,0.998166,0.000000
0.000000,-17.288448,-17.288448,-40.758293,-17.754059,4.896328,0.000000,0.049054,0.998257,0.000000
0.000000,-17.313313,-17.313313,-39.550644,-12.672882,4.755985,0.000000,0.045171,0.998349,0.000000
0.000000,-17.055262,-17.055262,-38.560116,-11.040192,4.616048,0.000000,0.041982,0.998463,0.000000
0.000000,-16.957552,-16.957552,-37.617775,-8.308868,4.475965,0.000000,0.038956,0.998514,0.000000
0.000000,-16.782312,-16.782312,-36.863354,-7.164459,4.334187,0.000000,0.036527,0.998606,0.000000
0.000000,-16.942329,-16.942329,-36.335281,-4.372101,4.195958,0.000000,0.034825,0.998695,0.000000
0.000000,-16.986828,-16.986828,-35.791489,-2.434235,4.056021,0.000000,0.033083,0.998693,0.000000
0.000000,-17.360350,-17.360350,-36.028210,-1.671295,3.916329,0.000000,0.033840,0.998703,0.000000
0.000000,-17.669586,-17.669586,-36.249748,-1.366119,3.775804,0.000000,0.034544,0.998752,0.000000
0.000000,-17.909233,-17.909233,-36.454624,-1.564484,3.636132,0.000000,0.035205,0.998715,0.000000
0.000000,-17.727003,-17.727003,-35.988312,-1.915436,3.495811,0.000000,0.033715,0.998675,0.000000
0.000000,-18.533127,-18.533127,-36.362511,1.761932,3.356272,0.000000,0.034907,0.998743,0.000000
0.000000,-17.979052,-17.979052,-35.954166,-1.976471,3.215782,0.000000,0.033591,0.998804,0.000000
0.000000,-18.210745,-18.210745,-36.060398,-1.747589,3.076244,0.000000,0.033940,0.998731,0.000000
0.000000,-18.481390,-18.481390,-36.190407,-1.305084,2.934410,0.000000,0.034365,0.998654,0.000000
0.000000,-18.414042,-18.414042,-35.795994,-1.076202,2.795964,0.000000,0.033108,0.998597,0.000000
0.000000,-18.527031,-18.527031,-35.509426,0.144501,2.656104,0.000000,0.032185,0.998641,0.000000
0.000000,-18.611282,-18.611282,-35.218380,1.136322,2.515831,0.000000,0.031254,0.998624,0.000000
0.000000,-18.925079,-18.925079,-35.376362,1.792450,2.376076,0.000000,0.031773,0.998509,0.000000
0.000000,-19.160379,-19.160379,-35.618000,1.380463,2.235768,0.000000,0.032561,0.998396,0.000000
0.000000,-19.277147,-19.277147,-35.627594,1.136322,2.095992,0.000000,0.032583,0.998473,0.000000
0.000000,-19.579994,-19.579994,-36.009243,0.587006,1.956503,0.000000,0.033805,0.998483,0.000000
0.000000,-19.865009,-19.865009,-36.288406,0.403900,1.815810,0.000000,0.034694,0.998529,0.000000
0.000000,-20.116299,-20.116299,-36.597858,-0.221710,1.676216,0.000000,0.035694,0.998463,0.000000
0.000000,-20.375191,-20.375191,-36.879086,-0.633698,1.533906,0.000000,0.036593,0.998479,0.000000
